Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,548,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,3,1,0,0,7,10
0,Q2,Anthony Davis,445,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-8
0,H1,Anthony Davis,993,3,5,0.6,0,0,,2,3,0.667,1,4,5,1,3,2,0,0,8,2
0,Q3,Anthony Davis,688,2,5,0.4,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,10,12
0,Q4,Anthony Davis,540,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,H2,Anthony Davis,1228,2,9,0.222,0,0,,6,6,1.0,1,3,4,1,0,1,0,1,10,2
0,Q1,Eric Gordon,676,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,0,9,15
0,Q2,Eric Gordon,306,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H1,Eric Gordon,982,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,2,2,0,1,0,11,11
0,Q3,Eric Gordon,688,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,12
0,Q4,Eric Gordon,382,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H2,Eric Gordon,1070,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,8,8
0,Q1,Jrue Holiday,676,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,15
0,Q2,Jrue Holiday,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Jrue Holiday,904,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,2,3,5,14
0,Q3,Jrue Holiday,564,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q4,Jrue Holiday,382,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,H2,Jrue Holiday,946,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,6,5
0,Q1,Jason Smith,613,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
0,Q2,Jason Smith,461,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,1
0,H1,Jason Smith,1074,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,10,13
0,Q3,Jason Smith,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Jason Smith,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Jason Smith,665,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Al-Farouq Aminu,548,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,10
0,Q2,Al-Farouq Aminu,399,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-6
0,H1,Al-Farouq Aminu,947,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,0,9,4
0,Q3,Al-Farouq Aminu,482,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,482,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
0,Q1,Tyreke Evans,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Tyreke Evans,673,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,2,6,-4
0,H1,Tyreke Evans,845,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,1,2,2,6,1
0,Q3,Tyreke Evans,238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Tyreke Evans,733,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,1,6,-7
0,H2,Tyreke Evans,971,5,7,0.714,0,0,,0,0,,1,4,5,2,0,0,1,1,10,-4
0,Q1,Greg Stiemsma,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Greg Stiemsma,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Greg Stiemsma,673,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q3,Greg Stiemsma,595,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,9
0,Q4,Greg Stiemsma,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Greg Stiemsma,788,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,12
0,Q1,Brian Roberts,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Roberts,414,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Brian Roberts,458,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q3,Brian Roberts,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brian Roberts,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-3
0,H2,Brian Roberts,507,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,0
0,Q1,Anthony Morrow,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
0,H1,Anthony Morrow,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
0,Q3,Anthony Morrow,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Morrow,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Anthony Morrow,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
