Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,655,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q2,Darius Garland,422,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-11
0,H1,Darius Garland,1077,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,9,-8
0,Q3,Darius Garland,716,3,8,0.375,0,3,0.0,1,2,0.5,0,1,1,5,0,0,0,0,7,2
0,Q4,Darius Garland,626,2,2,1.0,0,0,,0,0,,2,1,3,5,0,0,2,1,4,-3
0,H2,Darius Garland,1342,5,10,0.5,0,3,0.0,1,2,0.5,2,2,4,10,0,0,2,1,11,-1
0,Q1,Jarrett Allen,631,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,3
0,Q2,Jarrett Allen,470,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-13
0,H1,Jarrett Allen,1101,1,2,0.5,0,0,,0,0,,2,2,4,3,0,1,3,1,2,-10
0,Q3,Jarrett Allen,716,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,2
0,Q4,Jarrett Allen,329,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,H2,Jarrett Allen,1045,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,1,1,4,0
0,Q1,Lauri Markkanen,484,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,8,2
0,Q2,Lauri Markkanen,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H1,Lauri Markkanen,994,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,0,0,11,-10
0,Q3,Lauri Markkanen,550,3,4,0.75,1,2,0.5,5,6,0.833,1,3,4,0,0,0,0,1,12,0
0,Q4,Lauri Markkanen,409,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-2
0,H2,Lauri Markkanen,959,5,8,0.625,2,5,0.4,5,6,0.833,1,4,5,0,0,1,0,2,17,-2
0,Q1,Evan Mobley,524,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q2,Evan Mobley,250,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-1
0,H1,Evan Mobley,774,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,12,5
0,Q3,Evan Mobley,455,1,2,0.5,0,0,,0,0,,0,3,3,1,1,2,1,0,2,3
0,Q4,Evan Mobley,626,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Evan Mobley,1081,3,4,0.75,0,0,,0,2,0.0,0,3,3,1,1,2,1,0,6,0
0,Q1,Isaac Okoro,484,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q2,Isaac Okoro,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Isaac Okoro,906,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-9
0,Q3,Isaac Okoro,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Isaac Okoro,366,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,-4
0,H2,Isaac Okoro,864,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,3,6,-3
0,Q1,Kevin Love,285,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Kevin Love,411,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Kevin Love,696,2,7,0.286,0,3,0.0,0,0,,1,3,4,3,0,0,0,0,4,-3
0,Q3,Kevin Love,265,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
