Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,2384,9,15,0.6,3,5,0.6,6,7,0.857,2,14,16,6,1,2,4,1,27,4
0,Q2,Kevin Garnett,720,5,7,0.714,3,3,1.0,0,0,,1,5,6,1,0,0,0,0,13,2
0,H1,Kevin Garnett,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
0,Q3,Kevin Garnett,1128,6,9,0.667,3,4,0.75,0,0,,1,6,7,2,1,0,0,0,15,-7
0,Q4,Kevin Garnett,720,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,4,0,0,1,0,5,6
0,H2,Kevin Garnett,554,1,1,1.0,0,0,,5,6,0.833,0,4,4,0,0,2,3,1,7,5
0,Q1,Wally Szczerbiak,2367,11,17,0.647,3,3,1.0,2,2,1.0,3,7,10,6,1,1,4,3,27,3
0,Q2,Wally Szczerbiak,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,2,1,3,2
0,H1,Wally Szczerbiak,385,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q3,Wally Szczerbiak,1105,4,7,0.571,1,1,1.0,0,0,,2,1,3,4,0,0,2,2,9,-2
0,Q4,Wally Szczerbiak,542,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,11,4
0,H2,Wally Szczerbiak,720,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,2,1,7,1
0,Q1,Chauncey Billups,2236,6,8,0.75,3,4,0.75,2,3,0.667,0,2,2,10,1,0,2,1,17,12
0,Q2,Chauncey Billups,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,0,7,2
0,H1,Chauncey Billups,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-4
0,Q3,Chauncey Billups,1085,3,4,0.75,3,3,1.0,1,2,0.5,0,2,2,5,1,0,1,0,10,-2
0,Q4,Chauncey Billups,508,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,7
