Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,656,3,4,0.75,1,1,1.0,3,3,1.0,0,4,4,3,0,0,0,1,10,6
0,Q2,Bradley Beal,463,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,4
0,H1,Bradley Beal,1119,4,6,0.667,1,1,1.0,4,4,1.0,0,4,4,3,0,0,2,1,13,10
0,Q3,Bradley Beal,720,2,7,0.286,1,2,0.5,0,0,,1,4,5,2,0,0,0,1,5,-2
0,Q4,Bradley Beal,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-7
0,H2,Bradley Beal,1117,3,9,0.333,2,4,0.5,0,0,,1,5,6,3,0,0,1,2,8,-9
0,Q1,John Wall,499,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,Q2,John Wall,228,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,John Wall,727,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,2,-2
0,Q3,John Wall,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,0,1,0,0,10,-2
0,Q4,John Wall,558,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,1
0,H2,John Wall,1278,5,11,0.455,2,6,0.333,0,0,,0,1,1,8,0,1,1,0,12,-1
0,Q1,Marcin Gortat,656,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
0,Q2,Marcin Gortat,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Marcin Gortat,1002,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,7
0,Q3,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q4,Marcin Gortat,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Marcin Gortat,910,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
0,Q1,Nenê,486,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Nenê,374,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,4
0,H1,Nenê,860,5,8,0.625,0,0,,0,0,,0,0,0,3,0,0,1,0,10,6
0,Q3,Nenê,431,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Nenê,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Nenê,750,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q1,Paul Pierce,486,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,Q2,Paul Pierce,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Paul Pierce,772,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,1
0,Q3,Paul Pierce,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q4,Paul Pierce,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Paul Pierce,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-2
0,Q1,Rasual Butler,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Rasual Butler,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Rasual Butler,675,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
