Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-12
0,Q2,Lamar Odom,505,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,9
0,H1,Lamar Odom,1225,4,10,0.4,0,0,,1,3,0.333,4,5,9,0,0,0,0,0,9,-3
0,Q3,Lamar Odom,599,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,6,-1
0,Q4,Lamar Odom,720,5,8,0.625,2,2,1.0,0,0,,3,1,4,3,0,0,0,2,12,5
0,H2,Lamar Odom,1319,8,15,0.533,2,3,0.667,0,0,,5,2,7,3,0,0,2,3,18,4
0,Q1,Kobe Bryant,720,3,8,0.375,0,0,,0,0,,0,1,1,0,2,0,2,0,6,-12
0,Q2,Kobe Bryant,644,3,9,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,8,8
0,H1,Kobe Bryant,1364,6,17,0.353,0,1,0.0,2,2,1.0,1,1,2,0,2,1,3,0,14,-4
0,Q3,Kobe Bryant,720,2,9,0.222,0,1,0.0,5,6,0.833,0,1,1,0,2,0,0,0,9,-6
0,Q4,Kobe Bryant,400,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Kobe Bryant,1120,3,16,0.188,0,5,0.0,5,6,0.833,0,2,2,0,2,0,0,0,11,-3
0,Q1,Smush Parker,492,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-15
0,Q2,Smush Parker,505,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,9
0,H1,Smush Parker,997,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,2,6,-6
0,Q3,Smush Parker,630,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-5
0,Q4,Smush Parker,
0,H2,Smush Parker,630,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-5
0,Q1,Chris Mihm,543,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-17
0,Q2,Chris Mihm,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Chris Mihm,823,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-10
0,Q3,Chris Mihm,448,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-6
0,Q4,Chris Mihm,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Chris Mihm,604,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,-3
0,Q1,Brian Cook,597,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-10
0,Q2,Brian Cook,215,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Brian Cook,812,0,5,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-12
0,Q3,Brian Cook,215,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q4,Brian Cook,
0,H2,Brian Cook,215,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q1,Luke Walton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Luke Walton,505,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Luke Walton,805,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,12
0,Q3,Luke Walton,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Luke Walton,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Luke Walton,622,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3
0,Q1,Sasha Vujačić,228,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Sasha Vujačić,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Sasha Vujačić,443,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q3,Sasha Vujačić,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sasha Vujačić,720,2,4,0.5,2,3,0.667,1,1,1.0,1,1,2,2,0,1,0,2,7,5
0,H2,Sasha Vujačić,864,2,4,0.5,2,3,0.667,1,1,1.0,1,1,2,2,0,1,0,2,7,2
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,440,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0
0,H1,Andrew Bynum,440,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0
0,Q3,Andrew Bynum,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Andrew Bynum,564,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
0,H2,Andrew Bynum,836,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,2
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron McKie,645,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,2,0,3
0,H2,Aaron McKie,735,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,2
0,Q1,Laron Profit,
0,Q2,Laron Profit,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Laron Profit,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Devin Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Tim Duncan,543,2,3,0.667,0,0,,0,0,,0,7,7,3,0,0,1,0,4,17
1,Q2,Tim Duncan,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-9
1,H1,Tim Duncan,1048,3,5,0.6,0,0,,0,0,,0,7,7,4,0,0,4,1,6,8
1,Q3,Tim Duncan,576,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,3
1,Q4,Tim Duncan,592,2,6,0.333,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,8,-1
1,H2,Tim Duncan,1168,3,8,0.375,0,0,,4,7,0.571,0,2,2,1,0,0,1,1,10,2
1,Q1,Bruce Bowen,581,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,17
1,Q2,Bruce Bowen,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Bruce Bowen,1086,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q3,Bruce Bowen,608,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q4,Bruce Bowen,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Bruce Bowen,1073,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,4,5,-1
1,Q1,Tony Parker,642,2,4,0.5,0,0,,2,4,0.5,0,0,0,4,1,0,3,0,6,17
1,Q2,Tony Parker,385,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Tony Parker,1027,2,7,0.286,0,0,,2,4,0.5,0,1,1,4,1,0,3,0,6,8
1,Q3,Tony Parker,585,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,4
1,Q4,Tony Parker,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Tony Parker,985,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,4,1
1,Q1,Manu Ginóbili,499,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,7,8
1,Q2,Manu Ginóbili,215,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Manu Ginóbili,714,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,7,10
1,Q3,Manu Ginóbili,497,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,11,10
1,Q4,Manu Ginóbili,548,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,0,4,-1
1,H2,Manu Ginóbili,1045,6,8,0.75,1,1,1.0,2,4,0.5,0,4,4,1,0,1,2,0,15,9
1,Q1,Rasho Nesterović,562,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,1,2,6,8
1,Q2,Rasho Nesterović,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Rasho Nesterović,826,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,1,3,6,10
1,Q3,Rasho Nesterović,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q4,Rasho Nesterović,508,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H2,Rasho Nesterović,750,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-2
1,Q1,Michael Finley,360,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Michael Finley,215,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Michael Finley,575,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,1
1,Q3,Michael Finley,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Michael Finley,574,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
1,H2,Michael Finley,909,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,348,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-4
1,H1,Nazr Mohammed,348,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-4
1,Q3,Nazr Mohammed,478,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Nazr Mohammed,65,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,543,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,Q1,Nick Van Exel,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nick Van Exel,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Nick Van Exel,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Nick Van Exel,135,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Nick Van Exel,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Nick Van Exel,455,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
1,Q1,Robert Horry,335,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q2,Robert Horry,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Robert Horry,550,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,1
1,Q3,Robert Horry,144,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
1,Q4,Robert Horry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Robert Horry,272,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
1,Q1,Brent Barry,
1,Q2,Brent Barry,505,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-9
1,H1,Brent Barry,505,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-9
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Fabricio Oberto,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
