Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Manu Ginóbili,113,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Manu Ginóbili,415,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,3,0,0,0,3,4
0,Q1,Cory Joseph,109,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Cory Joseph,303,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,1
0,H1,Cory Joseph,412,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,2,1,4,5
0,Q3,Cory Joseph,109,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Cory Joseph,482,1,4,0.25,0,0,,0,0,,1,1,2,3,0,2,0,0,2,3
0,H2,Cory Joseph,591,2,6,0.333,0,0,,0,0,,1,2,3,3,0,2,0,0,4,5
0,Q1,DeJuan Blair,109,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
0,Q2,DeJuan Blair,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,DeJuan Blair,290,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,578,5,5,1.0,0,0,,0,0,,0,5,5,3,0,0,0,2,10,10
0,H2,DeJuan Blair,578,5,5,1.0,0,0,,0,0,,0,5,5,3,0,0,0,2,10,10
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,H2,Aron Baynes,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,238,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,H2,Nando De Colo,238,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Patty Mills,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Andrew Goudelock,446,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,Q2,Andrew Goudelock,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,12,1
1,H1,Andrew Goudelock,1166,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,14,-8
1,Q3,Andrew Goudelock,548,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,-11
1,Q4,Andrew Goudelock,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andrew Goudelock,1268,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,6,-20
1,Q1,Darius Morris,611,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-8
1,Q2,Darius Morris,333,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,1
1,H1,Darius Morris,944,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,3,6,-7
1,Q3,Darius Morris,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,3,0,6,-11
1,Q4,Darius Morris,577,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,12,-10
1,H2,Darius Morris,1297,6,9,0.667,1,3,0.333,5,7,0.714,0,0,0,3,0,0,3,0,18,-21
1,Q1,Pau Gasol,618,3,5,0.6,0,0,,0,0,,2,5,7,1,0,0,1,1,6,-10
1,Q2,Pau Gasol,519,0,0,,0,0,,0,0,,0,4,4,4,0,0,0,0,0,1
1,H1,Pau Gasol,1137,3,5,0.6,0,0,,0,0,,2,9,11,5,0,0,1,1,6,-9
1,Q3,Pau Gasol,418,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-6
1,Q4,Pau Gasol,427,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-2
1,H2,Pau Gasol,845,2,5,0.4,0,0,,1,1,1.0,0,2,2,5,0,0,1,1,5,-8
1,Q1,Dwight Howard,439,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,4,-7
1,Q2,Dwight Howard,539,2,5,0.4,0,0,,4,8,0.5,1,3,4,0,0,1,0,0,8,1
1,H1,Dwight Howard,978,4,9,0.444,0,0,,4,10,0.4,3,3,6,0,0,2,0,2,12,-6
1,Q3,Dwight Howard,436,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,7,-7
1,Q4,Dwight Howard,427,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,6,-2
1,H2,Dwight Howard,863,5,7,0.714,0,0,,3,5,0.6,2,3,5,0,1,0,2,3,13,-9
1,Q1,Metta World Peace,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Metta World Peace,604,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Metta World Peace,1043,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Earl Clark,281,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Earl Clark,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Earl Clark,663,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q3,Earl Clark,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-5
1,Q4,Earl Clark,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-10
1,H2,Earl Clark,855,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,2,0,0,-15
1,Q1,Chris Duhon,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-7
1,Q2,Chris Duhon,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Duhon,770,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-7
1,Q3,Chris Duhon,590,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Chris Duhon,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chris Duhon,733,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Antawn Jamison,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Antawn Jamison,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Antawn Jamison,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Antawn Jamison,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antawn Jamison,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Antawn Jamison,744,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,302,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Jordan Hill,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Jordan Hill,595,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-12
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
