Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,0
0,Q2,Chris Paul,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H1,Chris Paul,1177,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,0,9,-4
0,Q3,Chris Paul,720,1,2,0.5,1,2,0.5,3,5,0.6,0,2,2,1,0,0,0,2,6,-1
0,Q4,Chris Paul,720,1,4,0.25,0,1,0.0,3,5,0.6,0,0,0,3,0,0,0,2,5,-2
0,H2,Chris Paul,1440,2,6,0.333,1,3,0.333,6,10,0.6,0,2,2,4,0,0,0,4,11,-3
0,Q1,Trevor Ariza,656,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
0,Q2,Trevor Ariza,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Trevor Ariza,1200,4,6,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,9,-2
0,Q3,Trevor Ariza,627,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,-4
0,Q4,Trevor Ariza,720,2,5,0.4,1,1,1.0,3,5,0.6,1,0,1,0,0,0,0,0,8,-2
0,H2,Trevor Ariza,1347,4,9,0.444,1,2,0.5,4,6,0.667,3,1,4,0,0,1,0,0,13,-6
0,Q1,Carl Landry,656,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
0,Q2,Carl Landry,525,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,4,-7
0,H1,Carl Landry,1181,3,9,0.333,0,0,,4,4,1.0,1,2,3,0,1,1,1,1,10,-5
0,Q3,Carl Landry,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-2
0,Q4,Carl Landry,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Carl Landry,946,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,4,2,-5
0,Q1,Emeka Okafor,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Emeka Okafor,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Emeka Okafor,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Emeka Okafor,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Emeka Okafor,720,3,4,0.75,0,0,,1,3,0.333,2,2,4,0,1,0,0,0,7,-2
0,H2,Emeka Okafor,1113,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,1,0,0,1,7,1
0,Q1,Marco Belinelli,469,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Marco Belinelli,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Marco Belinelli,919,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,9
0,Q3,Marco Belinelli,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
0,Q4,Marco Belinelli,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marco Belinelli,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-2
0,Q1,Jarrett Jack,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jarrett Jack,538,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-7
0,H1,Jarrett Jack,789,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-14
0,Q3,Jarrett Jack,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jarrett Jack,720,0,3,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,2,-2
0,H2,Jarrett Jack,813,0,3,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,2,1
0,Q1,Aaron Gray,612,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q2,Aaron Gray,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-8
0,H1,Aaron Gray,939,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,3,2,2,-10
0,Q3,Aaron Gray,327,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-4
