Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenad Krstić,569,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,3
0,Q2,Nenad Krstić,355,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
0,H1,Nenad Krstić,924,4,6,0.667,0,0,,0,0,,1,6,7,1,0,0,1,1,8,5
0,Q3,Nenad Krstić,610,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,6,-14
0,Q4,Nenad Krstić,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Nenad Krstić,825,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,6,-11
0,Q1,Marcus Williams,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Marcus Williams,545,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
0,H1,Marcus Williams,660,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,1,0,0,-3
0,Q3,Marcus Williams,193,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Marcus Williams,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,0
0,H2,Marcus Williams,913,4,7,0.571,2,4,0.5,0,0,,1,1,2,3,0,0,0,2,10,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,311,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,H1,DeSagana Diop,311,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q3,DeSagana Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeSagana Diop,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,DeSagana Diop,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Trenton Hassell,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Trenton Hassell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trenton Hassell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trenton Hassell,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,311,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
0,H1,Stromile Swift,311,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Sean Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Sean Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Sean Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Sean Williams,
0,Q4,Sean Williams,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sean Williams,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Maurice Ager,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
1,Q1,Chris Paul,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,8,-3
1,Q2,Chris Paul,355,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-2
1,H1,Chris Paul,1075,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,1,10,-5
1,Q3,Chris Paul,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,9,1,0,0,1,5,14
1,Q4,Chris Paul,720,1,3,0.333,0,2,0.0,8,8,1.0,0,2,2,3,0,0,0,0,10,0
1,H2,Chris Paul,1440,3,6,0.5,0,2,0.0,9,9,1.0,0,3,3,12,1,0,0,1,15,14
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-3
1,Q2,Tyson Chandler,477,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,6,0
1,H1,Tyson Chandler,1197,3,5,0.6,0,0,,4,4,1.0,3,5,8,0,0,1,2,0,10,-3
1,Q3,Tyson Chandler,614,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,17
1,Q4,Tyson Chandler,425,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H2,Tyson Chandler,1039,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,1,0,9,13
1,Q1,Peja Stojaković,686,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-3
1,Q2,Peja Stojaković,273,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Peja Stojaković,959,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,-4
1,Q3,Peja Stojaković,720,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,1,1,0,8,14
1,Q4,Peja Stojaković,494,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,H2,Peja Stojaković,1214,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,0,1,1,2,1,8,16
1,Q1,Morris Peterson,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Morris Peterson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Morris Peterson,826,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q3,Morris Peterson,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,14
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,14
1,Q1,Ryan Bowen,492,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q2,Ryan Bowen,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Ryan Bowen,817,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
1,Q3,Ryan Bowen,421,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,8
1,Q4,Ryan Bowen,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ryan Bowen,647,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,6
1,Q1,Julian Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julian Wright,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,0
1,H1,Julian Wright,754,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,0
1,Q3,Julian Wright,299,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q4,Julian Wright,720,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,0,2,0,0,1,12,0
1,H2,Julian Wright,1019,6,6,1.0,1,1,1.0,3,4,0.75,1,3,4,0,2,0,0,2,16,6
1,Q1,Jannero Pargo,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jannero Pargo,365,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Jannero Pargo,614,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,Jannero Pargo,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q1,Melvin Ely,228,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,Q2,Melvin Ely,365,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,2
1,H1,Melvin Ely,593,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,6,6
1,Q3,Melvin Ely,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Melvin Ely,295,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H2,Melvin Ely,401,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Mike James,
1,Q2,Mike James,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike James,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
