Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,520,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,7
0,Q2,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,4,-2
0,H1,LeBron James,1240,6,11,0.545,0,1,0.0,0,0,,0,3,3,7,0,0,2,0,12,5
0,Q3,LeBron James,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,11,-9
0,Q4,LeBron James,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,5,0,4,2
0,H2,LeBron James,1440,7,11,0.636,1,2,0.5,0,0,,0,2,2,6,0,0,6,2,15,-7
0,Q1,Kevin Love,720,0,4,0.0,0,1,0.0,0,0,,0,6,6,0,1,0,2,0,0,3
0,Q2,Kevin Love,348,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-5
0,H1,Kevin Love,1068,1,7,0.143,0,2,0.0,2,3,0.667,0,6,6,0,1,0,3,1,4,-2
0,Q3,Kevin Love,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,-9
0,Q4,Kevin Love,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,2
0,H2,Kevin Love,1440,4,7,0.571,3,5,0.6,0,0,,0,3,3,3,0,0,0,2,11,-7
0,Q1,Kyrie Irving,520,2,2,1.0,0,0,,1,1,1.0,1,0,1,5,0,0,1,0,5,7
0,Q2,Kyrie Irving,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,7,-2
0,H1,Kyrie Irving,1240,5,9,0.556,0,0,,2,3,0.667,2,2,4,7,0,0,2,0,12,5
0,Q3,Kyrie Irving,666,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,Kyrie Irving,376,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,6,1
0,H2,Kyrie Irving,1042,4,12,0.333,0,3,0.0,0,0,,2,0,2,1,1,0,0,1,8,-10
0,Q1,J.R. Smith,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,9,3
0,Q2,J.R. Smith,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,J.R. Smith,1102,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,1,0,9,-2
0,Q3,J.R. Smith,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,J.R. Smith,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,J.R. Smith,870,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q1,Tristan Thompson,720,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,3
0,Q2,Tristan Thompson,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Tristan Thompson,948,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,9,0
0,Q3,Tristan Thompson,666,1,1,1.0,0,0,,0,3,0.0,0,2,2,1,0,0,1,1,2,-11
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,666,1,1,1.0,0,0,,0,3,0.0,0,2,2,1,0,0,1,1,2,-11
0,Q1,Channing Frye,
0,Q2,Channing Frye,492,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,1
0,H1,Channing Frye,492,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,1
0,Q3,Channing Frye,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Channing Frye,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H2,Channing Frye,774,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q1,Iman Shumpert,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q2,Iman Shumpert,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
