Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,655,1,4,0.25,0,0,,5,7,0.714,0,5,5,3,0,2,2,0,7,15
0,Q2,LeBron James,500,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,1,9,-1
0,H1,LeBron James,1155,3,8,0.375,0,1,0.0,10,12,0.833,0,7,7,5,1,2,3,1,16,14
0,Q3,LeBron James,720,4,6,0.667,1,1,1.0,3,3,1.0,0,5,5,4,1,0,1,1,12,6
0,Q4,LeBron James,118,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,H2,LeBron James,838,4,6,0.667,1,1,1.0,3,3,1.0,0,6,6,6,2,0,2,1,12,9
0,Q1,Jeff Green,411,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,16
0,Q2,Jeff Green,449,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H1,Jeff Green,860,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,7,14
0,Q3,Jeff Green,520,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,3,1,1,4,5
0,Q4,Jeff Green,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jeff Green,789,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,2,3,1,1,4,4
0,Q1,George Hill,583,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,14
0,Q2,George Hill,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,George Hill,891,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,14
0,Q3,George Hill,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,5,6
0,Q4,George Hill,
0,H2,George Hill,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,5,6
0,Q1,Kyle Korver,460,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,9,13
0,Q2,Kyle Korver,415,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,4
0,H1,Kyle Korver,875,4,5,0.8,3,4,0.75,5,5,1.0,0,3,3,0,0,0,1,1,16,17
0,Q3,Kyle Korver,520,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,5
0,Q4,Kyle Korver,
0,H2,Kyle Korver,520,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,5
0,Q1,Larry Nance Jr.,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,15
0,Q2,Larry Nance Jr.,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Larry Nance Jr.,790,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,13
0,Q3,Larry Nance Jr.,78,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,78,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,John Holland,374,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,9
0,Q2,John Holland,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Holland,440,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,11
0,Q3,John Holland,642,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,2,1,2,0,2
0,Q4,John Holland,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,John Holland,1244,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,2,1,3,0,-1
0,Q1,Jordan Clarkson,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
0,Q2,Jordan Clarkson,549,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H1,Jordan Clarkson,686,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,3,-4
0,Q3,Jordan Clarkson,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jordan Clarkson,720,6,9,0.667,4,6,0.667,1,2,0.5,0,0,0,0,0,0,1,1,17,0
0,H2,Jordan Clarkson,920,7,10,0.7,5,7,0.714,1,2,0.5,0,0,0,0,0,0,1,1,20,1
0,Q1,J.R. Smith,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,J.R. Smith,517,3,8,0.375,2,4,0.5,0,0,,2,2,4,0,1,0,0,1,8,0
0,H1,J.R. Smith,777,4,9,0.444,2,4,0.5,0,0,,2,2,4,0,1,0,0,2,10,7
0,Q3,J.R. Smith,200,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
0,Q4,J.R. Smith,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,J.R. Smith,547,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
0,Q1,José Calderón,
0,Q2,José Calderón,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H1,José Calderón,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q3,José Calderón,
0,Q4,José Calderón,720,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,0
0,H2,José Calderón,720,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,0
0,Q1,Ante Žižić,201,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q2,Ante Žižić,220,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Ante Žižić,421,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,2
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,451,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,3,2,4,1
0,H2,Ante Žižić,451,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,3,2,4,1
0,Q1,London Perrantes,
0,Q2,London Perrantes,
0,H1,London Perrantes,
0,Q3,London Perrantes,
0,Q4,London Perrantes,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,London Perrantes,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Josh Jackson,525,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-21
1,Q2,Josh Jackson,494,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,1,1,0,1,8,8
1,H1,Josh Jackson,1019,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,1,2,2,8,-13
1,Q3,Josh Jackson,509,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,0,9,-10
1,Q4,Josh Jackson,562,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H2,Josh Jackson,1071,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,1,2,0,0,1,11,-7
1,Q1,Devin Booker,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,1,7,-20
1,Q2,Devin Booker,500,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
1,H1,Devin Booker,1220,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,4,1,0,2,2,11,-19
1,Q3,Devin Booker,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,6,-6
1,Q4,Devin Booker,99,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Devin Booker,819,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,0,0,3,1,6,-8
1,Q1,T.J. Warren,583,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-14
1,Q2,T.J. Warren,374,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-2
1,H1,T.J. Warren,957,5,7,0.714,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,13,-16
1,Q3,T.J. Warren,520,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-5
1,Q4,T.J. Warren,473,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,T.J. Warren,993,3,10,0.3,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,6,-5
1,Q1,Dragan Bender,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q2,Dragan Bender,301,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,-3
1,H1,Dragan Bender,730,1,6,0.167,0,3,0.0,0,0,,1,4,5,1,0,0,1,1,2,-18
1,Q3,Dragan Bender,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Dragan Bender,472,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0
1,H2,Dragan Bender,684,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,1,5,-6
1,Q1,Elfrid Payton,346,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q2,Elfrid Payton,381,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,2,0,3,2
1,H1,Elfrid Payton,727,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,3,-9
1,Q3,Elfrid Payton,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-9
1,Q4,Elfrid Payton,347,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-2
1,H2,Elfrid Payton,674,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,2,1,0,3,0,7,-11
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,572,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,1,5,2
1,H1,Jared Dudley,572,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,1,5,2
1,Q3,Jared Dudley,393,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q4,Jared Dudley,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Jared Dudley,641,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,3
1,Q1,Troy Daniels,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Troy Daniels,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Troy Daniels,594,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q3,Troy Daniels,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Troy Daniels,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Troy Daniels,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Marquese Chriss,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Marquese Chriss,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Marquese Chriss,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q3,Marquese Chriss,326,0,1,0.0,0,0,,3,4,0.75,3,2,5,0,0,0,1,0,3,1
1,Q4,Marquese Chriss,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Marquese Chriss,573,0,2,0.0,0,0,,3,4,0.75,3,2,5,0,0,0,2,0,3,1
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Tyler Ulis,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Tyler Ulis,393,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Tyler Ulis,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Tyler Ulis,551,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,0
1,Q1,Shaquille Harrison,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,373,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,H2,Shaquille Harrison,373,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Davon Reed,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Alex Len,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Alex Len,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Alex Len,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
