Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,2,6,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,1
0,Q2,Shane Battier,467,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Shane Battier,1187,4,9,0.444,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,1,12,6
0,Q3,Shane Battier,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-9
0,Q4,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H2,Shane Battier,1440,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,3,0,7,-13
0,Q1,Rodney Buford,576,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q2,Rodney Buford,649,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,7,8
0,H1,Rodney Buford,1225,2,10,0.2,0,1,0.0,3,3,1.0,2,3,5,3,0,0,0,0,7,11
0,Q3,Rodney Buford,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,4,-9
0,Q4,Rodney Buford,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodney Buford,1195,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,4,-10
0,Q1,Brevin Knight,576,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,2,3
0,Q2,Brevin Knight,486,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,4,1,2,5
0,H1,Brevin Knight,1062,2,5,0.4,0,0,,0,1,0.0,0,1,1,5,3,0,5,1,4,8
0,Q3,Brevin Knight,498,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q4,Brevin Knight,549,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H2,Brevin Knight,1047,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-9
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,1,0,1,8,1
0,Q2,Pau Gasol,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
0,H1,Pau Gasol,1070,4,7,0.571,0,0,,2,2,1.0,2,5,7,0,0,2,1,3,10,6
0,Q3,Pau Gasol,447,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q4,Pau Gasol,511,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,2,1,0,5,0
0,H2,Pau Gasol,958,1,7,0.143,0,0,,3,3,1.0,1,5,6,1,0,2,1,0,5,-9
0,Q1,Isaac Austin,576,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q2,Isaac Austin,223,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Isaac Austin,799,1,7,0.143,0,0,,0,0,,0,6,6,1,0,0,0,1,2,1
0,Q3,Isaac Austin,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Isaac Austin,144,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Isaac Austin,661,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,Q1,Grant Long,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Grant Long,694,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,9
0,H1,Grant Long,838,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,7
0,Q3,Grant Long,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
