Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,655,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,6,-3
0,Q2,Stephon Marbury,720,2,8,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,4,-14
0,H1,Stephon Marbury,1375,5,12,0.417,0,3,0.0,0,1,0.0,1,1,2,3,0,0,0,0,10,-17
0,Q3,Stephon Marbury,599,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,-4
0,Q4,Stephon Marbury,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Stephon Marbury,886,1,4,0.25,0,0,,5,6,0.833,0,0,0,3,0,0,1,1,7,-7
0,Q1,Anfernee Hardaway,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-5
0,Q2,Anfernee Hardaway,431,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-9
0,H1,Anfernee Hardaway,1151,4,9,0.444,0,0,,0,0,,0,1,1,2,1,0,2,0,8,-14
0,Q3,Anfernee Hardaway,651,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q4,Anfernee Hardaway,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Anfernee Hardaway,938,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-10
0,Q1,Shawn Marion,589,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-10
0,Q2,Shawn Marion,452,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
0,H1,Shawn Marion,1041,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-18
0,Q3,Shawn Marion,570,4,7,0.571,0,0,,4,4,1.0,1,1,2,1,2,0,0,0,12,-10
0,Q4,Shawn Marion,289,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,0
