Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mullin,615,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-6
0,Q2,Chris Mullin,649,5,6,0.833,0,0,,0,0,,0,0,0,3,1,0,0,1,10,4
0,H1,Chris Mullin,1264,5,6,0.833,0,0,,0,0,,1,2,3,4,2,0,2,1,10,-2
0,Q3,Chris Mullin,598,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-10
0,Q4,Chris Mullin,575,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Chris Mullin,1173,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,10,-12
0,Q1,Joe Smith,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,8,-4
0,Q2,Joe Smith,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H1,Joe Smith,1258,6,9,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,12,5
0,Q3,Joe Smith,611,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,4,-10
0,Q4,Joe Smith,550,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-2
0,H2,Joe Smith,1161,2,9,0.222,0,1,0.0,2,2,1.0,2,3,5,0,2,0,3,1,6,-12
0,Q1,Latrell Sprewell,720,5,10,0.5,0,3,0.0,0,0,,1,1,2,2,0,0,2,1,10,-4
0,Q2,Latrell Sprewell,370,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,10
0,H1,Latrell Sprewell,1090,7,13,0.538,0,3,0.0,0,0,,1,1,2,6,1,0,2,2,14,6
0,Q3,Latrell Sprewell,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,2,0,4,-10
0,Q4,Latrell Sprewell,582,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,1,1,0,5,5
0,H2,Latrell Sprewell,1302,2,7,0.286,1,1,1.0,4,4,1.0,0,2,2,5,2,1,3,0,9,-5
0,Q1,Mark Price,615,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,2,0,1,0,0,-6
0,Q2,Mark Price,
0,H1,Mark Price,615,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,2,0,1,0,0,-6
0,Q3,Mark Price,541,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,-8
0,Q4,Mark Price,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mark Price,572,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,-12
0,Q1,Todd Fuller,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Todd Fuller,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Todd Fuller,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Todd Fuller,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
0,Q4,Todd Fuller,
0,H2,Todd Fuller,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
0,Q1,Bimbo Coles,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bimbo Coles,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
0,H1,Bimbo Coles,825,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
0,Q3,Bimbo Coles,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bimbo Coles,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,3,0,0,0,3,-2
0,H2,Bimbo Coles,899,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,3,0,0,0,3,-4
0,Q1,Felton Spencer,411,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,3
0,Q2,Felton Spencer,480,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
0,H1,Felton Spencer,891,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,7,8
0,Q3,Felton Spencer,403,1,1,1.0,0,0,,1,3,0.333,2,0,2,0,0,1,0,1,3,-8
0,Q4,Felton Spencer,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Felton Spencer,573,1,1,1.0,0,0,,1,3,0.333,2,0,2,0,0,1,0,1,3,-8
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,182,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H1,Andrew DeClercq,182,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q3,Andrew DeClercq,109,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Andrew DeClercq,689,3,7,0.429,0,0,,3,3,1.0,6,0,6,0,1,0,1,5,9,2
0,H2,Andrew DeClercq,798,3,9,0.333,0,0,,3,3,1.0,7,0,7,0,1,0,2,5,9,2
0,Q1,B.J. Armstrong,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,B.J. Armstrong,421,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,B.J. Armstrong,526,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,B.J. Armstrong,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,B.J. Armstrong,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,B.J. Armstrong,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Donald Royal,
0,Q2,Donald Royal,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Donald Royal,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
1,Q1,Hakeem Olajuwon,615,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,6
1,Q2,Hakeem Olajuwon,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,9,-4
1,H1,Hakeem Olajuwon,1335,5,9,0.556,0,0,,3,4,0.75,1,4,5,2,1,0,2,1,13,2
1,Q3,Hakeem Olajuwon,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,1,2,2,1,10,10
1,Q4,Hakeem Olajuwon,405,0,0,,0,0,,0,0,,0,1,1,1,0,2,3,1,0,-1
1,H2,Hakeem Olajuwon,1125,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,1,4,5,2,10,9
1,Q1,Clyde Drexler,720,4,7,0.571,1,3,0.333,0,2,0.0,0,3,3,2,1,0,0,0,9,4
1,Q2,Clyde Drexler,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Clyde Drexler,1019,5,9,0.556,1,4,0.25,0,2,0.0,0,3,3,2,1,0,0,0,11,-6
1,Q3,Clyde Drexler,720,6,7,0.857,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,13,10
1,Q4,Clyde Drexler,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,9,2
1,H2,Clyde Drexler,1440,9,11,0.818,2,2,1.0,2,2,1.0,1,1,2,7,1,0,2,1,22,12
1,Q1,Mario Elie,383,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Mario Elie,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,3,1,3,-4
1,H1,Mario Elie,1103,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,3,1,6,1
1,Q3,Mario Elie,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,10
1,Q4,Mario Elie,286,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,1
1,H2,Mario Elie,1006,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,2,1,0,0,1,9,11
1,Q1,Charles Barkley,720,1,6,0.167,0,1,0.0,1,1,1.0,3,4,7,2,0,0,3,0,3,4
1,Q2,Charles Barkley,299,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,H1,Charles Barkley,1019,1,6,0.167,0,1,0.0,3,3,1.0,4,4,8,2,0,0,3,1,5,-6
1,Q3,Charles Barkley,431,1,2,0.5,0,1,0.0,3,4,0.75,1,4,5,2,0,0,2,3,5,2
1,Q4,Charles Barkley,575,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,0,0,2
1,H2,Charles Barkley,1006,1,2,0.5,0,1,0.0,3,4,0.75,2,8,10,2,0,1,3,3,5,4
1,Q1,Matt Maloney,615,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,6
1,Q2,Matt Maloney,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Matt Maloney,914,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,5,-4
1,Q3,Matt Maloney,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,4
1,Q4,Matt Maloney,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,H2,Matt Maloney,648,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,4,2,5,7
1,Q1,Emanual Davis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Emanual Davis,421,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Emanual Davis,526,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q3,Emanual Davis,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q4,Emanual Davis,544,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,1
1,H2,Emanual Davis,818,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,4,7
1,Q1,Kevin Willis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Willis,421,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Kevin Willis,526,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q3,Kevin Willis,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q4,Kevin Willis,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,1
1,H2,Kevin Willis,723,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,9
1,Q1,Sam Mack,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
1,Q2,Sam Mack,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Sam Mack,758,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,5
1,Q3,Sam Mack,
1,Q4,Sam Mack,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Sam Mack,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
