Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Blair,497,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-11
0,Q2,DeJuan Blair,265,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-13
0,H1,DeJuan Blair,762,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,-24
0,Q3,DeJuan Blair,514,4,8,0.5,0,0,,2,2,1.0,4,0,4,1,0,0,0,0,10,-1
0,Q4,DeJuan Blair,460,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-4
0,H2,DeJuan Blair,974,6,12,0.5,0,0,,4,6,0.667,5,1,6,1,0,0,0,1,16,-5
0,Q1,Richard Jefferson,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Richard Jefferson,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Richard Jefferson,834,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q3,Richard Jefferson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Richard Jefferson,720,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,0,0,2,1,1,5,-1
0,H2,Richard Jefferson,827,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,2,1,1,5,-3
0,Q1,Tony Parker,720,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-5
0,Q2,Tony Parker,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H1,Tony Parker,1012,4,9,0.444,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,8,-20
0,Q3,Tony Parker,606,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q4,Tony Parker,
0,H2,Tony Parker,606,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q1,Manu Ginóbili,497,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-11
0,Q2,Manu Ginóbili,274,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-11
0,H1,Manu Ginóbili,771,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,2,1,4,-22
0,Q3,Manu Ginóbili,432,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,432,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
0,Q1,Tim Duncan,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
0,Q2,Tim Duncan,440,0,5,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-17
0,H1,Tim Duncan,937,1,8,0.125,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,-28
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Tiago Splitter,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Tiago Splitter,280,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,6,4
0,H1,Tiago Splitter,503,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,0,1,0,0,6,10
0,Q3,Tiago Splitter,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-1
0,Q4,Tiago Splitter,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Tiago Splitter,980,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,3,1,4,2
0,Q1,Kawhi Leonard,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Kawhi Leonard,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kawhi Leonard,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q3,Kawhi Leonard,613,1,2,0.5,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,4,1
0,Q4,Kawhi Leonard,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
