Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenyon Martin,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H2,Kenyon Martin,825,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,6,-9
0,Q1,Ty Lawson,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q2,Ty Lawson,649,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,4,1,0,2,0,10,-6
0,H1,Ty Lawson,948,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,4,1,0,2,0,12,5
0,Q3,Ty Lawson,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q4,Ty Lawson,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-5
0,H2,Ty Lawson,1003,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-6
0,Q1,Al Harrington,259,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,0,0,9
0,Q2,Al Harrington,649,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,6,-6
0,H1,Al Harrington,908,2,4,0.5,2,3,0.667,0,0,,0,7,7,2,0,0,3,0,6,3
0,Q3,Al Harrington,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Al Harrington,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-5
0,H2,Al Harrington,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,2,3,-6
0,Q1,Gary Forbes,159,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,Q2,Gary Forbes,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Gary Forbes,549,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-2
0,Q3,Gary Forbes,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Gary Forbes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gary Forbes,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Chris Andersen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,379,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Chris Andersen,425,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,Q3,Chris Andersen,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Chris Andersen,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Chris Andersen,489,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Kevin Durant,720,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,1,10,-8
1,Q2,Kevin Durant,444,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,9,4
1,H1,Kevin Durant,1164,7,10,0.7,0,1,0.0,5,6,0.833,1,3,4,1,1,2,2,1,19,-4
1,Q3,Kevin Durant,720,6,8,0.75,3,4,0.75,6,7,0.857,0,2,2,1,1,0,2,0,21,5
1,Q4,Kevin Durant,574,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,9
1,H2,Kevin Durant,1294,7,10,0.7,4,6,0.667,7,9,0.778,0,3,3,3,1,0,3,1,25,14
1,Q1,Jeff Green,561,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
1,Q2,Jeff Green,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Jeff Green,1281,2,9,0.222,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,4,3
1,Q3,Jeff Green,506,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,5,4
1,Q4,Jeff Green,604,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-1
1,H2,Jeff Green,1110,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,4,8,3
1,Q1,Russell Westbrook,615,2,7,0.286,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,-9
1,Q2,Russell Westbrook,444,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,5,4
1,H1,Russell Westbrook,1059,4,10,0.4,0,0,,3,4,0.75,0,0,0,3,2,0,0,2,11,-5
1,Q3,Russell Westbrook,563,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,6
1,Q4,Russell Westbrook,458,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,H2,Russell Westbrook,1021,3,9,0.333,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,8,9
1,Q1,Thabo Sefolosha,437,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,4,3
1,Q2,Thabo Sefolosha,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Thabo Sefolosha,665,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,2,0,1,4,3
1,Q3,Thabo Sefolosha,720,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q4,Thabo Sefolosha,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Thabo Sefolosha,982,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,7
1,Q1,Nenad Krstić,580,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q2,Nenad Krstić,347,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Nenad Krstić,927,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,0
1,Q3,Nenad Krstić,492,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,7
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,492,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,7
1,Q1,James Harden,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,James Harden,492,4,4,1.0,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,1,14,6
1,H1,James Harden,775,4,5,0.8,1,2,0.5,5,5,1.0,1,2,3,1,0,0,0,2,14,-5
1,Q3,James Harden,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,James Harden,720,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,1,5,5
1,H2,James Harden,934,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,1,1,0,0,1,7,6
1,Q1,Serge Ibaka,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Serge Ibaka,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Serge Ibaka,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q3,Serge Ibaka,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Serge Ibaka,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,3,0,0,4,5
1,H2,Serge Ibaka,948,2,2,1.0,0,0,,0,0,,1,5,6,0,0,3,0,1,4,3
1,Q1,Eric Maynor,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Maynor,276,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Eric Maynor,381,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q3,Eric Maynor,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eric Maynor,262,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
1,H2,Eric Maynor,419,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,1
1,Q1,Nick Collison,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Nick Collison,538,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
1,H1,Nick Collison,762,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
