Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-3
0,Q2,Gilbert Arenas,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,9,1
0,H1,Gilbert Arenas,1440,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,6,1,0,0,0,13,-2
0,Q3,Gilbert Arenas,720,2,9,0.222,0,4,0.0,0,0,,0,4,4,1,0,0,0,2,4,10
0,Q4,Gilbert Arenas,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,8,-5
0,H2,Gilbert Arenas,1440,5,15,0.333,1,6,0.167,1,1,1.0,0,4,4,4,0,0,1,3,12,5
0,Q1,Caron Butler,597,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q2,Caron Butler,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Caron Butler,1208,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-4
0,Q3,Caron Butler,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,10
0,Q4,Caron Butler,720,0,2,0.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,6,-5
0,H2,Caron Butler,1440,1,5,0.2,0,0,,6,6,1.0,1,4,5,2,0,0,0,1,8,5
0,Q1,Antawn Jamison,720,5,7,0.714,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,1,14,-3
0,Q2,Antawn Jamison,458,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Antawn Jamison,1178,7,12,0.583,1,4,0.25,3,4,0.75,0,1,1,0,1,0,0,2,18,-2
0,Q3,Antawn Jamison,720,2,5,0.4,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,6,10
0,Q4,Antawn Jamison,720,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,11,-5
0,H2,Antawn Jamison,1440,6,11,0.545,3,6,0.5,2,2,1.0,3,4,7,2,0,0,0,2,17,5
0,Q1,Brendan Haywood,656,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-3
0,Q2,Brendan Haywood,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Brendan Haywood,902,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,0
0,Q3,Brendan Haywood,720,1,1,1.0,0,0,,6,6,1.0,2,3,5,0,0,1,0,2,8,10
0,Q4,Brendan Haywood,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H2,Brendan Haywood,1440,1,1,1.0,0,0,,6,6,1.0,3,3,6,1,0,1,0,3,8,5
0,Q1,DeShawn Stevenson,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
0,Q2,DeShawn Stevenson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,829,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
0,Q3,DeShawn Stevenson,502,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,5,7
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,502,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,5,7
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,611,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,1
0,H1,Antonio Daniels,611,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,1
0,Q3,Antonio Daniels,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
0,Q4,Antonio Daniels,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,-5
0,H2,Antonio Daniels,938,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,2,3,-2
0,Q1,Etan Thomas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Etan Thomas,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Etan Thomas,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Jarvis Hayes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarvis Hayes,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,H1,Jarvis Hayes,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Richard Hamilton,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,11,3
1,Q2,Richard Hamilton,273,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,H1,Richard Hamilton,993,7,11,0.636,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,16,9
1,Q3,Richard Hamilton,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-10
1,Q4,Richard Hamilton,720,3,5,0.6,0,0,,2,4,0.5,2,0,2,2,0,0,1,2,8,5
1,H2,Richard Hamilton,1440,4,10,0.4,0,0,,3,6,0.5,3,0,3,2,0,0,1,3,11,-5
1,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,3
1,Q2,Tayshaun Prince,447,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-7
1,H1,Tayshaun Prince,1167,2,7,0.286,0,0,,1,1,1.0,2,4,6,1,0,1,1,1,5,-4
1,Q3,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-10
1,Q4,Tayshaun Prince,525,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3
1,H2,Tayshaun Prince,1245,3,6,0.5,0,0,,0,0,,2,0,2,4,0,2,0,2,6,-7
1,Q1,Chauncey Billups,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q2,Chauncey Billups,391,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H1,Chauncey Billups,1111,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,1,3
1,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,3,4,0.75,0,6,6,2,0,0,0,0,5,-10
1,Q4,Chauncey Billups,404,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,1
1,H2,Chauncey Billups,1124,4,7,0.571,3,4,0.75,5,6,0.833,0,6,6,2,0,0,0,0,16,-9
1,Q1,Rasheed Wallace,720,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,1,9,3
1,Q2,Rasheed Wallace,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Rasheed Wallace,938,3,6,0.5,1,1,1.0,2,2,1.0,2,4,6,1,0,1,0,1,9,-3
1,Q3,Rasheed Wallace,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-10
1,Q4,Rasheed Wallace,383,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,Rasheed Wallace,1103,2,8,0.25,1,5,0.2,0,0,,0,2,2,4,1,0,0,2,5,-5
1,Q1,Chris Webber,531,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0
1,Q2,Chris Webber,502,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,5
1,H1,Chris Webber,1033,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,3,2,4,5
1,Q3,Chris Webber,560,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,2,-11
1,Q4,Chris Webber,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Chris Webber,916,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,2,1,1,2,-5
1,Q1,Antonio McDyess,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Antonio McDyess,720,3,5,0.6,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,9,-1
1,H1,Antonio McDyess,909,4,6,0.667,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,11,2
1,Q3,Antonio McDyess,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Antonio McDyess,350,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1
1,H2,Antonio McDyess,510,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,3,4,2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-1
1,H1,Carlos Delfino,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-1
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Carlos Delfino,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H1,Lindsey Hunter,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Lindsey Hunter,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Maxiell,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
