Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,1
0,Q2,Mike Bibby,426,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,4,2,0,1,1,5,9
0,H1,Mike Bibby,1146,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,6,3,0,1,1,11,10
0,Q3,Mike Bibby,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-15
0,Q4,Mike Bibby,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,5,5
0,H2,Mike Bibby,1250,3,4,0.75,2,2,1.0,0,0,,2,0,2,1,0,0,2,4,8,-10
0,Q1,Peja Stojaković,720,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
0,Q2,Peja Stojaković,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Peja Stojaković,1043,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,6,6
0,Q3,Peja Stojaković,720,3,6,0.5,2,4,0.5,6,6,1.0,0,0,0,0,1,0,1,1,14,-11
0,Q4,Peja Stojaković,572,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
0,H2,Peja Stojaković,1292,3,9,0.333,2,4,0.5,7,8,0.875,0,1,1,0,1,0,1,3,15,-4
0,Q1,Chris Webber,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,1
0,Q2,Chris Webber,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,H1,Chris Webber,1032,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,10,0
0,Q3,Chris Webber,720,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,2,2,4,-11
0,Q4,Chris Webber,430,2,6,0.333,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,8,5
0,H2,Chris Webber,1150,4,13,0.308,0,0,,4,4,1.0,0,7,7,2,1,0,2,2,12,-6
0,Q1,Brad Miller,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Brad Miller,375,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-1
0,H1,Brad Miller,930,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,0
0,Q3,Brad Miller,567,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-15
0,Q4,Brad Miller,532,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,1,1,2,3
0,H2,Brad Miller,1099,3,6,0.5,0,0,,0,0,,1,5,6,3,0,1,1,1,6,-12
0,Q1,Doug Christie,555,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,1
0,Q2,Doug Christie,465,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Doug Christie,1020,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,2,0,1,1,2,1
0,Q3,Doug Christie,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q4,Doug Christie,
0,H2,Doug Christie,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q1,Maurice Evans,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Maurice Evans,549,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,8,15
0,H1,Maurice Evans,714,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,10,15
0,Q3,Maurice Evans,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Maurice Evans,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,H2,Maurice Evans,910,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q1,Greg Ostertag,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Greg Ostertag,345,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,13
0,H1,Greg Ostertag,510,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,13
0,Q3,Greg Ostertag,153,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q4,Greg Ostertag,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H2,Greg Ostertag,341,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
0,H1,Darius Songaila,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,H2,Darius Songaila,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,397,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,7
0,H1,Kevin Martin,397,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,7
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Kevin Martin,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Stephon Marbury,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-1
1,Q2,Stephon Marbury,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-9
1,H1,Stephon Marbury,1146,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,3,1,8,-10
1,Q3,Stephon Marbury,720,7,10,0.7,2,4,0.5,1,2,0.5,1,0,1,2,0,0,2,0,17,11
1,Q4,Stephon Marbury,634,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,-5
1,H2,Stephon Marbury,1354,7,14,0.5,2,5,0.4,2,4,0.5,1,0,1,5,1,0,2,1,18,6
1,Q1,Nazr Mohammed,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
1,Q2,Nazr Mohammed,416,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-5
1,H1,Nazr Mohammed,1136,4,7,0.571,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,12,-6
1,Q3,Nazr Mohammed,720,4,5,0.8,0,0,,2,3,0.667,2,4,6,0,0,1,0,0,10,11
