Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,5,0,8,-3
0,Q2,Karl Malone,368,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
0,H1,Karl Malone,1088,6,10,0.6,0,0,,0,0,,0,2,2,4,0,0,5,0,12,-7
0,Q3,Karl Malone,720,5,8,0.625,0,0,,0,1,0.0,0,3,3,0,1,0,2,2,10,6
0,Q4,Karl Malone,641,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H2,Karl Malone,1361,7,14,0.5,0,2,0.0,0,1,0.0,0,5,5,1,1,0,2,3,14,3
0,Q1,John Stockton,393,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q2,John Stockton,720,0,0,,0,0,,1,1,1.0,1,0,1,1,0,0,4,0,1,-1
0,H1,John Stockton,1113,0,0,,0,0,,1,1,1.0,2,1,3,3,0,0,4,1,1,0
0,Q3,John Stockton,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,John Stockton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,2,4,-5
0,H2,John Stockton,1101,2,6,0.333,0,1,0.0,0,0,,0,1,1,8,0,0,0,2,4,-4
0,Q1,Jeff Hornacek,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,6,-3
0,Q2,Jeff Hornacek,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Jeff Hornacek,1031,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,8,-5
0,Q3,Jeff Hornacek,720,2,2,1.0,0,0,,6,7,0.857,0,0,0,1,0,0,3,1,10,6
0,Q4,Jeff Hornacek,391,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,0
0,H2,Jeff Hornacek,1111,5,6,0.833,1,1,1.0,6,7,0.857,2,0,2,1,0,0,3,1,17,6
0,Q1,Greg Ostertag,469,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q2,Greg Ostertag,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,H1,Greg Ostertag,704,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,4,-2
0,Q3,Greg Ostertag,347,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,347,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q1,Bryon Russell,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bryon Russell,
0,H1,Bryon Russell,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,606,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
