Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Reid,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,1,2,4,11
0,Q2,J.R. Reid,408,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H1,J.R. Reid,1128,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,1,2,6,16
0,Q3,J.R. Reid,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,2,0,1,5,8
0,Q4,J.R. Reid,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,6,-5
0,H2,J.R. Reid,1440,4,7,0.571,0,0,,3,5,0.6,1,5,6,1,1,2,0,3,11,3
0,Q1,Derrick Coleman,568,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,14
0,Q2,Derrick Coleman,624,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,4,-6
0,H1,Derrick Coleman,1192,2,8,0.25,0,1,0.0,3,4,0.75,0,6,6,0,1,1,1,1,7,8
0,Q3,Derrick Coleman,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,2,0,4,8
0,Q4,Derrick Coleman,529,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,H2,Derrick Coleman,1249,1,7,0.143,0,0,,2,2,1.0,2,7,9,2,0,1,2,0,4,7
0,Q1,David Wesley,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,11
0,Q2,David Wesley,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,David Wesley,1078,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,15
0,Q3,David Wesley,567,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,1,0,2,11
0,Q4,David Wesley,681,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-4
0,H2,David Wesley,1248,1,4,0.25,0,2,0.0,0,0,,1,3,4,5,2,0,2,1,2,7
0,Q1,Chuck Person,720,5,6,0.833,4,4,1.0,0,0,,0,2,2,1,1,0,1,0,14,11
0,Q2,Chuck Person,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Chuck Person,952,6,7,0.857,4,4,1.0,0,0,,1,2,3,1,1,0,1,1,16,8
0,Q3,Chuck Person,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,8
0,Q4,Chuck Person,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Chuck Person,1168,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,0,0,1,2,2,5,-1
0,Q1,Bobby Phills,720,4,5,0.8,2,3,0.667,0,2,0.0,0,1,1,2,1,0,1,1,10,11
0,Q2,Bobby Phills,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,H1,Bobby Phills,988,4,6,0.667,2,4,0.5,0,2,0.0,1,1,2,4,1,0,2,1,10,11
0,Q3,Bobby Phills,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q4,Bobby Phills,396,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Bobby Phills,1116,5,11,0.455,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,10,12
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,548,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,H1,B.J. Armstrong,548,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q3,B.J. Armstrong,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,B.J. Armstrong,635,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-6
0,H2,B.J. Armstrong,788,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-9
0,Q1,Charles Shackleford,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Charles Shackleford,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H1,Charles Shackleford,464,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-8
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Charles Shackleford,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,624,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,2
0,H1,Ricky Davis,624,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,2
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brad Miller,
0,Q2,Brad Miller,226,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,H1,Brad Miller,226,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,
0,H2,Willie Burton,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Keith Van Horn,606,3,7,0.429,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,7,-12
