Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q2,Tobias Harris,605,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,4
0,H1,Tobias Harris,1214,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,11,-2
0,Q3,Tobias Harris,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Tobias Harris,650,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,1,0,0,0,0,5,-12
0,H2,Tobias Harris,1035,2,6,0.333,0,2,0.0,1,1,1.0,2,4,6,2,0,0,1,0,5,-8
0,Q1,Joel Embiid,720,2,9,0.222,0,3,0.0,2,2,1.0,5,4,9,1,0,0,2,0,6,-8
0,Q2,Joel Embiid,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Joel Embiid,1035,2,10,0.2,0,4,0.0,2,2,1.0,5,4,9,1,0,0,2,1,6,-12
0,Q3,Joel Embiid,720,2,3,0.667,0,0,,8,8,1.0,0,4,4,1,2,0,1,2,12,9
0,Q4,Joel Embiid,414,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-9
0,H2,Joel Embiid,1134,2,5,0.4,0,2,0.0,12,12,1.0,0,6,6,1,2,0,2,2,16,0
0,Q1,Tyrese Maxey,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-4
0,Q2,Tyrese Maxey,720,3,6,0.5,1,4,0.25,0,2,0.0,0,1,1,0,0,0,0,0,7,-6
0,H1,Tyrese Maxey,1181,4,8,0.5,2,5,0.4,0,2,0.0,0,1,1,1,1,0,1,0,10,-10
0,Q3,Tyrese Maxey,430,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
0,Q4,Tyrese Maxey,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Tyrese Maxey,936,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-12
0,Q1,Matisse Thybulle,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Matisse Thybulle,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Matisse Thybulle,686,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q3,Matisse Thybulle,468,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2
0,Q4,Matisse Thybulle,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matisse Thybulle,642,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
0,Q1,Furkan Korkmaz,518,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Furkan Korkmaz,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Furkan Korkmaz,788,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q3,Furkan Korkmaz,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Furkan Korkmaz,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Furkan Korkmaz,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Shake Milton,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Shake Milton,406,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2
0,H1,Shake Milton,665,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,4,-6
0,Q3,Shake Milton,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q4,Shake Milton,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Shake Milton,777,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,3
0,Q1,Georges Niang,111,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Georges Niang,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Georges Niang,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q3,Georges Niang,328,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q4,Georges Niang,546,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H2,Georges Niang,874,4,9,0.444,1,6,0.167,0,0,,0,1,1,1,0,0,0,1,9,-5
0,Q1,Danny Green,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
0,Q2,Danny Green,115,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,H1,Danny Green,463,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,1,0,0,2,3,-12
0,Q3,Danny Green,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,9
0,Q4,Danny Green,476,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,2,0,-13
0,H2,Danny Green,756,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,3,0,0,2,3,-4
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,405,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,4,-2
0,H1,Paul Millsap,405,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,4,-2
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Paul Millsap,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Isaiah Joe,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Isaiah Joe,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Isaiah Joe,70,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,H2,Isaiah Joe,329,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,4
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Paul Reed,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Jimmy Butler,720,3,4,0.75,1,1,1.0,3,4,0.75,2,1,3,1,0,0,1,1,10,8
1,Q2,Jimmy Butler,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Jimmy Butler,1035,4,6,0.667,1,1,1.0,5,6,0.833,2,2,4,2,0,0,1,1,14,12
1,Q3,Jimmy Butler,661,2,6,0.333,0,0,,3,5,0.6,0,0,0,2,2,0,3,2,7,-7
1,Q4,Jimmy Butler,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,H2,Jimmy Butler,960,2,9,0.222,0,1,0.0,3,5,0.6,0,0,0,3,2,1,3,2,7,1
1,Q1,Bam Adebayo,518,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,6
1,Q2,Bam Adebayo,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Bam Adebayo,884,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,2,2,2
1,Q3,Bam Adebayo,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Bam Adebayo,387,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,11
1,H2,Bam Adebayo,997,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,2,4,4
1,Q1,Gabe Vincent,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Gabe Vincent,485,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,6
1,H1,Gabe Vincent,886,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,12
1,Q3,Gabe Vincent,520,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-7
1,Q4,Gabe Vincent,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Gabe Vincent,871,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,-3
1,Q1,P.J. Tucker,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,6
1,Q2,P.J. Tucker,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,P.J. Tucker,924,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,10
1,Q3,P.J. Tucker,610,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,610,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q1,Duncan Robinson,518,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q2,Duncan Robinson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duncan Robinson,708,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,4
1,Q3,Duncan Robinson,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q1,Tyler Herro,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tyler Herro,720,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,6
1,H1,Tyler Herro,1039,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,13,8
1,Q3,Tyler Herro,360,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-3
1,Q4,Tyler Herro,650,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,2,0,4,12
1,H2,Tyler Herro,1010,4,9,0.444,0,1,0.0,0,0,,0,4,4,3,0,0,3,0,8,9
1,Q1,Max Strus,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Max Strus,450,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Max Strus,652,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,3,6
1,Q3,Max Strus,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Max Strus,720,2,2,1.0,2,2,1.0,0,0,,1,5,6,1,0,0,0,0,6,12
1,H2,Max Strus,979,2,2,1.0,2,2,1.0,0,0,,1,5,6,1,0,0,0,0,6,8
1,Q1,Caleb Martin,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Caleb Martin,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Caleb Martin,516,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q3,Caleb Martin,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Caleb Martin,650,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,12
1,H2,Caleb Martin,760,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,9,10
1,Q1,Dewayne Dedmon,202,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Dewayne Dedmon,354,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,10
1,H1,Dewayne Dedmon,556,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,2,12
1,Q3,Dewayne Dedmon,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dewayne Dedmon,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Dewayne Dedmon,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
