Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,4,0.75,0,0,,1,3,0.333,0,0,0,2,1,0,1,1,7,4
0,Q2,Vince Carter,447,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,H1,Vince Carter,1167,4,8,0.5,0,1,0.0,3,5,0.6,0,0,0,3,1,0,2,1,11,8
0,Q3,Vince Carter,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,4,0
0,Q4,Vince Carter,591,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,10,-6
0,H2,Vince Carter,1311,5,10,0.5,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,2,14,-6
0,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,3,0,0,0,0,2,4
0,Q2,Jason Kidd,270,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H1,Jason Kidd,990,1,2,0.5,0,0,,0,1,0.0,0,5,5,4,1,0,0,0,2,5
0,Q3,Jason Kidd,676,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,0
0,Q4,Jason Kidd,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Jason Kidd,1128,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,2,1,9,-9
0,Q1,Richard Jefferson,385,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,9,6
0,Q2,Richard Jefferson,447,3,4,0.75,2,3,0.667,2,4,0.5,0,3,3,0,0,0,0,0,10,7
0,H1,Richard Jefferson,832,7,10,0.7,2,3,0.667,3,6,0.5,1,4,5,0,0,0,2,2,19,13
0,Q3,Richard Jefferson,628,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,-4
0,Q4,Richard Jefferson,509,1,5,0.2,0,0,,5,6,0.833,1,0,1,0,0,0,0,2,7,-14
