Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,661,3,3,1.0,0,0,,0,0,,0,3,3,0,2,1,1,1,6,3
0,Q2,Shai Gilgeous-Alexander,384,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,0
0,H1,Shai Gilgeous-Alexander,1045,5,5,1.0,0,0,,1,1,1.0,0,5,5,1,2,1,1,2,11,3
0,Q3,Shai Gilgeous-Alexander,564,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,0
0,Q4,Shai Gilgeous-Alexander,647,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,1,2,5,6
0,H2,Shai Gilgeous-Alexander,1211,2,5,0.4,0,0,,3,4,0.75,0,7,7,0,1,2,2,2,7,6
0,Q1,Danilo Gallinari,557,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,1,0,3,6
0,Q2,Danilo Gallinari,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Danilo Gallinari,941,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,1,0,1,0,6,6
0,Q3,Danilo Gallinari,551,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Danilo Gallinari,408,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Danilo Gallinari,959,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q1,Nerlens Noel,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,3
0,Q2,Nerlens Noel,478,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,8
0,H1,Nerlens Noel,904,5,8,0.625,0,1,0.0,0,0,,0,5,5,0,0,1,2,1,10,11
0,Q3,Nerlens Noel,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
0,Q4,Nerlens Noel,335,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H2,Nerlens Noel,886,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,4,2
0,Q1,Chris Paul,426,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,3
0,Q2,Chris Paul,365,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,8
0,H1,Chris Paul,791,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,1,0,6,11
0,Q3,Chris Paul,551,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,0
0,Q4,Chris Paul,408,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,0,2,0,1,1,7,-1
0,H2,Chris Paul,959,3,8,0.375,0,2,0.0,7,8,0.875,0,2,2,1,2,0,2,2,13,-1
0,Q1,Luguentz Dort,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Luguentz Dort,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Luguentz Dort,891,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Luguentz Dort,541,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,-2
0,Q4,Luguentz Dort,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Luguentz Dort,662,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,3,4,-8
0,Q1,Dennis Schröder,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,0
0,Q2,Dennis Schröder,607,5,7,0.714,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,11,6
0,H1,Dennis Schröder,960,5,8,0.625,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,11,6
0,Q3,Dennis Schröder,348,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,9,-10
0,Q4,Dennis Schröder,672,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,6
0,H2,Dennis Schröder,1020,8,10,0.8,2,2,1.0,2,3,0.667,0,1,1,3,0,0,1,1,20,-4
0,Q1,Mike Muscala,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q2,Mike Muscala,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Mike Muscala,536,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-2
0,Q3,Mike Muscala,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q4,Mike Muscala,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Mike Muscala,554,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-5
0,Q1,Hamidou Diallo,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Hamidou Diallo,449,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Hamidou Diallo,612,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q3,Hamidou Diallo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Hamidou Diallo,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Hamidou Diallo,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Darius Bazley,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Darius Bazley,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Darius Bazley,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q3,Darius Bazley,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Darius Bazley,312,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,H2,Darius Bazley,481,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
