Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Bryon Russell,1440,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-6
0,Q3,Bryon Russell,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q4,Bryon Russell,617,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,10
0,H2,Bryon Russell,1337,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,15
0,Q1,Karl Malone,720,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
0,Q2,Karl Malone,446,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,0,0,4,-1
0,H1,Karl Malone,1166,5,12,0.417,0,0,,0,0,,2,1,3,4,1,0,0,1,10,1
0,Q3,Karl Malone,720,4,8,0.5,0,0,,0,0,,0,4,4,1,1,1,0,1,8,5
0,Q4,Karl Malone,720,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,1,1,1,0,6,4
0,H2,Karl Malone,1440,6,12,0.5,0,0,,2,4,0.5,0,8,8,1,2,2,1,1,14,9
0,Q1,John Stockton,411,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,1
0,Q2,John Stockton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,4,-8
0,H1,John Stockton,1131,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,4,0,0,4,2,4,-7
0,Q3,John Stockton,420,2,2,1.0,2,2,1.0,0,0,,1,0,1,5,1,0,0,0,6,12
0,Q4,John Stockton,720,5,8,0.625,1,3,0.333,4,4,1.0,0,0,0,4,1,0,0,1,15,4
0,H2,John Stockton,1140,7,10,0.7,3,5,0.6,4,4,1.0,1,0,1,9,2,0,0,1,21,16
0,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,2
0,Q2,Jeff Hornacek,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Jeff Hornacek,999,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,7,7
0,Q3,Jeff Hornacek,720,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,9,5
0,Q4,Jeff Hornacek,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Jeff Hornacek,1269,4,9,0.444,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,11,14
0,Q1,Greg Ostertag,599,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,6
0,Q2,Greg Ostertag,654,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-10
0,H1,Greg Ostertag,1253,6,6,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,12,-4
0,Q3,Greg Ostertag,595,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
0,Q4,Greg Ostertag,414,0,0,,0,0,,4,4,1.0,2,3,5,0,0,2,0,2,4,10
0,H2,Greg Ostertag,1009,0,0,,0,0,,4,4,1.0,2,5,7,0,1,2,0,4,4,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,441,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
0,H1,Shandon Anderson,441,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Shandon Anderson,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Howard Eisley,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q2,Howard Eisley,
0,H1,Howard Eisley,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q3,Howard Eisley,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Howard Eisley,
0,H2,Howard Eisley,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Antoine Carr,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Antoine Carr,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Greg Foster,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Foster,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Greg Foster,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Greg Foster,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Greg Foster,78,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
0,H2,Greg Foster,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,5
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Hakeem Olajuwon,516,2,3,0.667,0,0,,0,0,,0,4,4,0,2,1,1,0,4,-2
1,Q2,Hakeem Olajuwon,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,0,1,6,8
1,H1,Hakeem Olajuwon,1236,5,7,0.714,0,0,,0,0,,0,6,6,1,2,3,1,1,10,6
1,Q3,Hakeem Olajuwon,581,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-1
1,Q4,Hakeem Olajuwon,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,3,1,1,2,-4
1,H2,Hakeem Olajuwon,1301,3,5,0.6,0,0,,0,0,,2,3,5,5,0,3,2,1,6,-5
1,Q1,Charles Barkley,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-2
1,Q2,Charles Barkley,386,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Charles Barkley,1106,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,0,0,1,1,9,-3
1,Q3,Charles Barkley,720,1,4,0.25,0,1,0.0,3,5,0.6,1,0,1,2,0,0,2,0,5,-5
1,Q4,Charles Barkley,520,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,1,1,1,2,6,-7
1,H2,Charles Barkley,1240,2,8,0.25,0,1,0.0,7,9,0.778,2,3,5,2,1,1,3,2,11,-12
1,Q1,Clyde Drexler,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,-2
1,Q2,Clyde Drexler,329,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
1,H1,Clyde Drexler,1049,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,15,7
1,Q3,Clyde Drexler,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-5
1,Q4,Clyde Drexler,520,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,0,10,-7
1,H2,Clyde Drexler,1240,5,8,0.625,4,5,0.8,4,4,1.0,0,2,2,1,0,0,2,2,18,-12
1,Q1,Mario Elie,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Mario Elie,552,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,5
1,H1,Mario Elie,1046,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,6,1
1,Q3,Mario Elie,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q4,Mario Elie,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mario Elie,1022,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-12
1,Q1,Matt Maloney,667,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Matt Maloney,386,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Matt Maloney,1053,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Matt Maloney,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Matt Maloney,
1,H2,Matt Maloney,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Sedale Threatt,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Sedale Threatt,334,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,9
1,H1,Sedale Threatt,387,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,11
1,Q3,Sedale Threatt,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Sedale Threatt,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,0,2,2,-4
1,H2,Sedale Threatt,1046,1,2,0.5,0,1,0.0,0,0,,0,3,3,7,0,0,0,2,2,0
1,Q1,Eddie Johnson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie Johnson,559,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
1,H1,Eddie Johnson,785,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,4
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,618,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,6
1,H2,Eddie Johnson,618,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,6
1,Q1,Kevin Willis,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Kevin Willis,334,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,2,0,1,0,2,9
1,H1,Kevin Willis,538,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,2,0,1,0,4,9
1,Q3,Kevin Willis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Kevin Willis,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Kevin Willis,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
