Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,684,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,11
0,Q2,Charlie Bell,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-19
0,H1,Charlie Bell,1193,4,6,0.667,3,3,1.0,0,0,,0,4,4,2,0,0,0,0,11,-8
0,Q3,Charlie Bell,692,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-8
0,Q4,Charlie Bell,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,-5
0,H2,Charlie Bell,1412,6,12,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,13,-13
0,Q1,Mo Williams,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,9,13
0,Q2,Mo Williams,641,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,11,-9
0,H1,Mo Williams,1361,8,12,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,1,2,2,20,4
0,Q3,Mo Williams,604,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-8
0,Q4,Mo Williams,637,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-7
0,H2,Mo Williams,1241,4,13,0.308,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,2,11,-15
0,Q1,Brian Skinner,720,2,4,0.5,0,0,,2,4,0.5,4,5,9,1,0,2,0,0,6,13
0,Q2,Brian Skinner,641,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-9
0,H1,Brian Skinner,1361,3,6,0.5,0,0,,2,4,0.5,5,5,10,2,0,2,2,1,8,4
0,Q3,Brian Skinner,624,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-10
0,Q4,Brian Skinner,538,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
0,H2,Brian Skinner,1162,1,2,0.5,0,0,,3,6,0.5,0,1,1,0,0,0,2,3,5,-19
0,Q1,Andrew Bogut,684,3,4,0.75,0,0,,1,1,1.0,0,2,2,4,0,0,0,1,7,11
0,Q2,Andrew Bogut,509,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-19
0,H1,Andrew Bogut,1193,3,5,0.6,0,0,,1,1,1.0,0,3,3,5,0,0,1,1,7,-8
0,Q3,Andrew Bogut,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,-11
0,Q4,Andrew Bogut,477,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-4
0,H2,Andrew Bogut,1197,1,2,0.5,0,0,,0,2,0.0,2,3,5,2,1,0,2,2,2,-15
0,Q1,Ruben Patterson,684,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
