Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,505,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,2
0,Q2,Tobias Harris,403,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-5
0,H1,Tobias Harris,908,4,7,0.571,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,8,-3
0,Q3,Tobias Harris,592,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,13
0,Q4,Tobias Harris,412,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-3
0,H2,Tobias Harris,1004,2,7,0.286,0,1,0.0,4,6,0.667,1,2,3,0,0,0,1,0,8,10
0,Q1,Joel Embiid,457,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,4,-1
0,Q2,Joel Embiid,516,5,6,0.833,0,1,0.0,0,0,,1,5,6,1,0,1,1,1,10,8
0,H1,Joel Embiid,973,7,11,0.636,0,2,0.0,0,2,0.0,1,7,8,2,0,1,1,1,14,7
0,Q3,Joel Embiid,373,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,2,0,0,6,8
0,Q4,Joel Embiid,320,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H2,Joel Embiid,693,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,3,0,2,1,1,6,5
0,Q1,Ben Simmons,420,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,6,-1
0,Q2,Ben Simmons,516,1,3,0.333,0,0,,0,2,0.0,2,0,2,2,0,1,0,0,2,8
0,H1,Ben Simmons,936,4,6,0.667,0,0,,0,3,0.0,3,0,3,3,0,1,1,0,8,7
0,Q3,Ben Simmons,302,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q4,Ben Simmons,337,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
0,H2,Ben Simmons,639,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,6
0,Q1,J.J. Redick,457,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-1
0,Q2,J.J. Redick,376,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,7
0,H1,J.J. Redick,833,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,11,6
0,Q3,J.J. Redick,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,7
0,Q4,J.J. Redick,320,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
0,H2,J.J. Redick,622,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,12,4
0,Q1,Mike Scott,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,376,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,7
0,H1,Mike Scott,704,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,7
0,Q3,Mike Scott,373,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q4,Mike Scott,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Mike Scott,693,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q1,Jonah Bolden,392,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
0,Q2,Jonah Bolden,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H1,Jonah Bolden,736,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,1,0,2,8,1
0,Q3,Jonah Bolden,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jonah Bolden,400,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,H2,Jonah Bolden,747,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,7
0,Q1,Shake Milton,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Shake Milton,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shake Milton,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Shake Milton,418,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Shake Milton,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
0,H2,Shake Milton,818,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,8
0,Q1,T.J. McConnell,300,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,5
0,Q2,T.J. McConnell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,T.J. McConnell,504,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,1
0,Q3,T.J. McConnell,418,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,T.J. McConnell,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,T.J. McConnell,801,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
0,Q1,Zhaire Smith,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Zhaire Smith,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Zhaire Smith,532,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,11
0,Q3,Zhaire Smith,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zhaire Smith,308,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,5
0,H2,Zhaire Smith,436,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,2
0,Q1,Boban Marjanović,263,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,263,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q3,Boban Marjanović,347,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,1,6,2
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,347,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,1,6,2
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,204,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Greg Monroe,204,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,400,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,9,5
0,H2,Greg Monroe,400,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,9,5
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Walt Lemon Jr.,505,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q2,Walt Lemon Jr.,435,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,4,-6
1,H1,Walt Lemon Jr.,940,2,9,0.222,0,2,0.0,0,0,,0,4,4,2,2,0,1,1,4,-8
1,Q3,Walt Lemon Jr.,461,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q4,Walt Lemon Jr.,400,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-5
1,H2,Walt Lemon Jr.,861,2,7,0.286,0,0,,0,0,,0,4,4,3,0,0,1,1,4,-11
1,Q1,Robin Lopez,557,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-3
1,Q2,Robin Lopez,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Robin Lopez,1016,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,0
1,Q3,Robin Lopez,461,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,461,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q1,Shaquille Harrison,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Shaquille Harrison,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shaquille Harrison,815,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
1,Q3,Shaquille Harrison,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,-13
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,-13
1,Q1,Rawle Alkins,505,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-2
1,Q2,Rawle Alkins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rawle Alkins,621,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-7
1,Q3,Rawle Alkins,592,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-13
1,Q4,Rawle Alkins,
1,H2,Rawle Alkins,592,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-13
1,Q1,Wayne Selden,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q2,Wayne Selden,104,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Wayne Selden,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,5
1,Q3,Wayne Selden,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q4,Wayne Selden,
1,H2,Wayne Selden,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q1,JaKarr Sampson,435,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,-6
1,Q2,JaKarr Sampson,616,5,7,0.714,1,3,0.333,4,5,0.8,0,0,0,0,0,1,0,0,15,-7
1,H1,JaKarr Sampson,1051,6,10,0.6,1,4,0.25,4,5,0.8,0,5,5,1,0,1,0,0,17,-13
1,Q3,JaKarr Sampson,347,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q4,JaKarr Sampson,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-2
1,H2,JaKarr Sampson,1067,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,12,-4
1,Q1,Timothé Luwawu-Cabarrot,163,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Timothé Luwawu-Cabarrot,604,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,1
1,H1,Timothé Luwawu-Cabarrot,767,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,0
1,Q3,Timothé Luwawu-Cabarrot,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Timothé Luwawu-Cabarrot,720,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,-2
1,H2,Timothé Luwawu-Cabarrot,848,3,8,0.375,0,4,0.0,2,2,1.0,0,4,4,0,0,1,0,1,8,1
1,Q1,Brandon Sampson,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brandon Sampson,462,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Brandon Sampson,677,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
1,Q3,Brandon Sampson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brandon Sampson,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,3,3,-2
1,H2,Brandon Sampson,848,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,3,3,1
1,Q1,Cristiano Felício,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Cristiano Felício,261,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
1,H1,Cristiano Felício,424,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-8
1,Q3,Cristiano Felício,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Cristiano Felício,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
1,H2,Cristiano Felício,979,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,3,4,-6
