Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,589,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Tim Hardaway Jr.,492,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,H1,Tim Hardaway Jr.,1081,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,8,-7
0,Q3,Tim Hardaway Jr.,540,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-11
0,Q4,Tim Hardaway Jr.,367,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H2,Tim Hardaway Jr.,907,3,6,0.5,0,3,0.0,1,2,0.5,1,1,2,0,0,0,2,0,7,-17
0,Q1,Paul Millsap,606,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q2,Paul Millsap,487,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H1,Paul Millsap,1093,1,8,0.125,1,4,0.25,0,0,,0,4,4,1,0,0,1,2,3,-12
0,Q3,Paul Millsap,670,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,1,2,1,8,-12
0,Q4,Paul Millsap,
0,H2,Paul Millsap,670,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,1,2,1,8,-12
0,Q1,Dwight Howard,530,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,2,-7
0,Q2,Dwight Howard,349,0,0,,0,0,,2,2,1.0,1,5,6,0,0,0,0,3,2,1
0,H1,Dwight Howard,879,1,2,0.5,0,0,,2,4,0.5,1,6,7,0,0,1,1,4,4,-6
0,Q3,Dwight Howard,286,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-6
0,Q4,Dwight Howard,567,0,1,0.0,0,0,,2,6,0.333,2,3,5,1,0,0,0,0,2,-6
0,H2,Dwight Howard,853,2,5,0.4,0,0,,3,9,0.333,3,4,7,1,0,0,0,0,7,-12
0,Q1,Kent Bazemore,391,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-7
0,Q2,Kent Bazemore,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Kent Bazemore,740,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,-6
0,Q3,Kent Bazemore,371,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,Q4,Kent Bazemore,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kent Bazemore,698,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-15
0,Q1,Malcolm Delaney,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-11
0,Q2,Malcolm Delaney,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Malcolm Delaney,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-7
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,353,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Malcolm Delaney,353,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q1,Dennis Schröder,297,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
