Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,530,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Kyle Korver,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Kyle Korver,824,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q3,Kyle Korver,603,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,-2
0,Q4,Kyle Korver,563,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,4,15
0,H2,Kyle Korver,1166,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,0,10,13
0,Q1,Paul Millsap,501,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,1
0,Q2,Paul Millsap,405,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H1,Paul Millsap,906,3,4,0.75,0,0,,0,0,,1,7,8,0,1,0,0,1,6,1
0,Q3,Paul Millsap,440,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,2,4,-1
0,Q4,Paul Millsap,446,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,9
0,H2,Paul Millsap,886,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,1,1,1,2,8,8
0,Q1,Al Horford,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Al Horford,405,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,0
0,H1,Al Horford,811,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0
0,Q3,Al Horford,521,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Al Horford,432,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,11
0,H2,Al Horford,953,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,0,8,13
0,Q1,DeMarre Carroll,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,DeMarre Carroll,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DeMarre Carroll,668,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q3,DeMarre Carroll,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,DeMarre Carroll,629,4,4,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,10,12
0,H2,DeMarre Carroll,1093,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,10,14
0,Q1,Jeff Teague,593,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,0
0,Q2,Jeff Teague,331,1,4,0.25,0,0,,3,6,0.5,0,1,1,0,2,0,1,0,5,0
0,H1,Jeff Teague,924,4,8,0.5,0,1,0.0,4,8,0.5,0,2,2,1,2,0,1,1,12,0
0,Q3,Jeff Teague,603,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-2
0,Q4,Jeff Teague,
0,H2,Jeff Teague,603,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-2
0,Q1,Shelvin Mack,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Shelvin Mack,499,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,11
0,H1,Shelvin Mack,626,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,10,9
0,Q3,Shelvin Mack,118,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Shelvin Mack,738,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,1,1,2,9
0,H2,Shelvin Mack,856,1,2,0.5,0,1,0.0,0,0,,0,0,0,9,0,0,1,1,2,15
0,Q1,Gustavo Ayón,314,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,-2
0,Q2,Gustavo Ayón,314,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,9
0,H1,Gustavo Ayón,628,3,4,0.75,0,0,,0,0,,3,2,5,1,2,1,1,1,6,7
0,Q3,Gustavo Ayón,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Gustavo Ayón,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Gustavo Ayón,587,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Mike Scott,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Mike Scott,314,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,H1,Mike Scott,533,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,6
0,Q3,Mike Scott,200,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Mike Scott,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Mike Scott,492,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q1,John Jenkins,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Jenkins,314,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,H1,John Jenkins,628,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,7
