Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,4,-10
0,Q2,Tom Gugliotta,568,3,7,0.429,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-12
0,H1,Tom Gugliotta,1288,4,10,0.4,0,0,,5,6,0.833,0,2,2,2,0,0,2,0,13,-22
0,Q3,Tom Gugliotta,595,1,3,0.333,0,0,,2,3,0.667,0,5,5,1,1,0,0,4,4,-7
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,595,1,3,0.333,0,0,,2,3,0.667,0,5,5,1,1,0,0,4,4,-7
0,Q1,Kevin Garnett,720,7,9,0.778,0,0,,0,0,,1,0,1,0,0,0,0,0,14,-10
0,Q2,Kevin Garnett,461,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-11
0,H1,Kevin Garnett,1181,9,12,0.75,0,0,,0,0,,1,0,1,1,1,0,1,1,18,-21
0,Q3,Kevin Garnett,652,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,1,0,2,-10
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,652,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,1,0,2,-10
0,Q1,Doug West,531,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,1,-9
0,Q2,Doug West,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Doug West,683,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,1,-15
0,Q3,Doug West,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-10
0,Q4,Doug West,
0,H2,Doug West,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-10
0,Q1,Stojko Vranković,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Stojko Vranković,568,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Stojko Vranković,777,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q3,Stojko Vranković,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Stojko Vranković,309,1,2,0.5,0,0,,0,0,,1,0,1,1,1,2,0,2,2,4
0,H2,Stojko Vranković,489,1,4,0.25,0,0,,0,0,,1,0,1,1,1,3,0,2,2,-3
0,Q1,Terry Porter,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q2,Terry Porter,368,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,H1,Terry Porter,739,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,-9
0,Q3,Terry Porter,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Terry Porter,
0,H2,Terry Porter,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Chris Carr,
0,Q2,Chris Carr,568,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Chris Carr,568,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Chris Carr,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Chris Carr,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,4
0,H2,Chris Carr,788,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,4
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,540,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,0,1,4,-3
0,Q4,Cherokee Parks,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,4
0,H2,Cherokee Parks,1260,4,6,0.667,0,0,,0,0,,2,3,5,1,1,3,0,1,8,1
0,Q1,Stephon Marbury,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,-8
0,Q2,Stephon Marbury,352,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-6
0,H1,Stephon Marbury,701,4,7,0.571,4,7,0.571,0,0,,0,0,0,3,1,0,1,0,12,-14
0,Q3,Stephon Marbury,540,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,-3
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,540,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,-3
0,Q1,Sam Mitchell,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Sam Mitchell,411,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,H1,Sam Mitchell,600,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-4
0,Q3,Sam Mitchell,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Sam Mitchell,411,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,0
0,H2,Sam Mitchell,536,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,9,-3
0,Q1,James Robinson,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Robinson,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,James Robinson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,James Robinson,
0,Q4,James Robinson,720,3,12,0.25,1,4,0.25,1,3,0.333,0,3,3,2,0,0,0,0,8,4
0,H2,James Robinson,720,3,12,0.25,1,4,0.25,1,3,0.333,0,3,3,2,0,0,0,0,8,4
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,720,2,7,0.286,2,5,0.4,0,0,,1,0,1,2,0,0,0,0,6,4
0,H2,Shane Heal,720,2,7,0.286,2,5,0.4,0,0,,1,0,1,2,0,0,0,0,6,4
0,Q1,Dean Garrett,322,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-13
0,Q2,Dean Garrett,
0,H1,Dean Garrett,322,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-13
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Charles Barkley,720,2,5,0.4,0,1,0.0,4,6,0.667,3,5,8,2,0,0,1,0,8,10
1,Q2,Charles Barkley,413,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,3,0,0,0,0,10,11
1,H1,Charles Barkley,1133,5,8,0.625,2,3,0.667,6,8,0.75,3,9,12,5,0,0,1,0,18,21
1,Q3,Charles Barkley,720,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,1,1,2,0,2,4,10
1,Q4,Charles Barkley,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Charles Barkley,880,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,2,1,2,0,2,4,13
1,Q1,Clyde Drexler,720,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,2,0,0,1,1,11,10
1,Q2,Clyde Drexler,413,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,11
1,H1,Clyde Drexler,1133,3,4,0.75,1,1,1.0,4,6,0.667,0,2,2,4,0,0,1,2,11,21
1,Q3,Clyde Drexler,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,0,3,0,4,10
1,Q4,Clyde Drexler,160,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,H2,Clyde Drexler,880,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,3,2,0,3,0,7,13
1,Q1,Mario Elie,683,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,15
1,Q2,Mario Elie,230,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,10
1,H1,Mario Elie,913,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,1,0,0,2,10,25
1,Q3,Mario Elie,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,7,10
1,Q4,Mario Elie,116,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Mario Elie,836,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,0,7,13
1,Q1,Matt Maloney,651,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,13
