Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,640,3,8,0.375,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,10,-4
0,Q2,Russell Westbrook,496,3,7,0.429,3,4,0.75,8,8,1.0,0,1,1,1,0,0,2,0,17,8
0,H1,Russell Westbrook,1136,6,15,0.4,4,6,0.667,11,11,1.0,0,4,4,3,0,0,3,0,27,4
0,Q3,Russell Westbrook,572,4,10,0.4,2,5,0.4,3,3,1.0,1,1,2,0,0,1,1,0,13,-1
0,Q4,Russell Westbrook,504,2,11,0.182,0,5,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,-10
0,H2,Russell Westbrook,1076,6,21,0.286,2,10,0.2,4,4,1.0,2,2,4,1,1,1,1,0,18,-11
0,Q1,Andre Roberson,640,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,0,-4
0,Q2,Andre Roberson,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H1,Andre Roberson,885,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,2,0,0,0,3
0,Q3,Andre Roberson,572,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Andre Roberson,384,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-11
0,H2,Andre Roberson,956,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,3,2,-12
0,Q1,Steven Adams,378,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-12
0,Q2,Steven Adams,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Steven Adams,814,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-19
0,Q3,Steven Adams,327,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
0,Q4,Steven Adams,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
0,H2,Steven Adams,615,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,5,0,-4
0,Q1,Domantas Sabonis,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q3,Domantas Sabonis,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Álex Abrines,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Álex Abrines,
0,H1,Álex Abrines,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Álex Abrines,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Álex Abrines,158,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,H2,Álex Abrines,309,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,-3
0,Q1,Doug McDermott,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Doug McDermott,692,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
0,H1,Doug McDermott,1136,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,8
0,Q3,Doug McDermott,569,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q4,Doug McDermott,495,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Doug McDermott,1064,1,7,0.143,0,4,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Taj Gibson,420,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4
0,Q2,Taj Gibson,579,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,2
0,H1,Taj Gibson,999,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,11,6
0,Q3,Taj Gibson,393,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q4,Taj Gibson,568,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,1,0,-4
0,H2,Taj Gibson,961,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,4,-2
0,Q1,Enes Freedom,342,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,10
0,Q2,Enes Freedom,422,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,12
0,H1,Enes Freedom,764,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,1,0,2,0,5,22
0,Q3,Enes Freedom,393,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,6,2
0,Q4,Enes Freedom,520,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-9
0,H2,Enes Freedom,913,5,10,0.5,0,0,,3,3,1.0,2,3,5,0,0,0,0,3,13,-7
0,Q1,Jerami Grant,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerami Grant,503,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-1
0,H1,Jerami Grant,583,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
0,Q3,Jerami Grant,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerami Grant,463,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Jerami Grant,611,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q1,Norris Cole,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Norris Cole,227,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,H1,Norris Cole,307,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,Q3,Norris Cole,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norris Cole,220,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Norris Cole,368,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q1,Semaj Christon,
0,Q2,Semaj Christon,
0,H1,Semaj Christon,
0,Q3,Semaj Christon,
0,Q4,Semaj Christon,
0,H2,Semaj Christon,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Damian Lillard,640,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,10,4
1,Q2,Damian Lillard,496,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Damian Lillard,1136,6,8,0.75,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,1,14,-4
1,Q3,Damian Lillard,720,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,12,-1
1,Q4,Damian Lillard,412,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,0,7,10
1,H2,Damian Lillard,1132,5,15,0.333,3,7,0.429,6,6,1.0,0,2,2,3,1,0,2,0,19,9
1,Q1,Jusuf Nurkić,640,3,3,1.0,0,0,,0,0,,0,1,1,2,2,1,1,1,6,4
1,Q2,Jusuf Nurkić,432,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,-5
