Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,686,6,8,0.75,0,0,,0,0,,0,1,1,2,1,0,2,1,12,6
0,Q2,Gerald Henderson,588,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-12
0,H1,Gerald Henderson,1274,7,10,0.7,0,1,0.0,0,0,,0,2,2,3,2,0,2,1,14,-6
0,Q3,Gerald Henderson,500,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-10
0,Q4,Gerald Henderson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Gerald Henderson,841,5,9,0.556,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,10,-15
0,Q1,Kemba Walker,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,0,8,6
0,Q2,Kemba Walker,487,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,2,0,2,0,5,-15
0,H1,Kemba Walker,1207,4,9,0.444,3,3,1.0,2,2,1.0,1,3,4,3,3,0,3,0,13,-9
0,Q3,Kemba Walker,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-10
0,Q4,Kemba Walker,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kemba Walker,859,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-8
0,Q1,Bismack Biyombo,441,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Bismack Biyombo,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Bismack Biyombo,806,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-8
0,Q3,Bismack Biyombo,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Bismack Biyombo,943,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-6
0,Q1,Byron Mullens,605,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,2
0,Q2,Byron Mullens,481,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,4,1,4,-12
0,H1,Byron Mullens,1086,5,10,0.5,0,2,0.0,0,0,,2,5,7,1,0,0,4,1,10,-10
0,Q3,Byron Mullens,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Byron Mullens,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H2,Byron Mullens,509,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-3
0,Q1,Michael Kidd-Gilchrist,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Michael Kidd-Gilchrist,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Michael Kidd-Gilchrist,796,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Michael Kidd-Gilchrist,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Kidd-Gilchrist,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Michael Kidd-Gilchrist,517,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q1,Ramon Sessions,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Ramon Sessions,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,H1,Ramon Sessions,644,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,3
0,Q3,Ramon Sessions,582,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-9
