Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Goodwin,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Brandon Goodwin,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Brandon Goodwin,376,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Brandon Goodwin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Goodwin,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Brandon Goodwin,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ed Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dylan Windler,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,RJ Barrett,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-9
1,Q2,RJ Barrett,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,RJ Barrett,1126,3,11,0.273,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,-15
1,Q3,RJ Barrett,638,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,0,4,-8
1,Q4,RJ Barrett,295,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,RJ Barrett,933,1,7,0.143,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,0,4,-8
1,Q1,Obi Toppin,505,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-5
1,Q2,Obi Toppin,406,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,9,-6
1,H1,Obi Toppin,911,3,4,0.75,0,1,0.0,5,5,1.0,1,2,3,4,0,0,0,2,11,-11
1,Q3,Obi Toppin,638,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-8
1,Q4,Obi Toppin,293,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Obi Toppin,931,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,1,9,-7
1,Q1,Mitchell Robinson,505,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-5
1,Q2,Mitchell Robinson,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Mitchell Robinson,855,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-7
1,Q3,Mitchell Robinson,431,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,2,0,0,3,-1
1,Q4,Mitchell Robinson,427,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Mitchell Robinson,858,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,2,0,0,3,-3
1,Q1,Alec Burks,312,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Alec Burks,720,3,6,0.5,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,1
1,H1,Alec Burks,1032,3,9,0.333,3,5,0.6,0,0,,0,4,4,0,0,0,0,2,9,-2
1,Q3,Alec Burks,379,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,2,-5
1,Q4,Alec Burks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Alec Burks,624,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,4,2,-11
1,Q1,Evan Fournier,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,-9
1,Q2,Evan Fournier,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Evan Fournier,924,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,-14
1,Q3,Evan Fournier,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-9
1,Q4,Evan Fournier,
1,H2,Evan Fournier,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-9
1,Q1,Immanuel Quickley,408,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-6
1,Q2,Immanuel Quickley,314,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,0,7
1,H1,Immanuel Quickley,722,2,7,0.286,1,2,0.5,1,2,0.5,1,2,3,5,0,0,1,1,6,1
1,Q3,Immanuel Quickley,341,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-4
1,Q4,Immanuel Quickley,720,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,2,9,-1
1,H2,Immanuel Quickley,1061,4,10,0.4,2,4,0.5,1,2,0.5,0,4,4,2,2,0,1,2,11,-5
1,Q1,Taj Gibson,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Taj Gibson,435,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,0,8,3
1,H1,Taj Gibson,650,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,0,0,0,0,1,8,-1
1,Q3,Taj Gibson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Taj Gibson,607,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Taj Gibson,796,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,H1,Ryan Arcidiacono,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q3,Ryan Arcidiacono,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Arcidiacono,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Ryan Arcidiacono,802,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Jericho Sims,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Jericho Sims,249,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,7
1,H1,Jericho Sims,464,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,3
1,Q3,Jericho Sims,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jericho Sims,293,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Jericho Sims,475,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
