Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,589,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,4,3
0,Q2,Devin Booker,521,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,6,1,7,-10
0,H1,Devin Booker,1110,5,9,0.556,1,3,0.333,0,0,,0,3,3,4,1,1,8,2,11,-7
0,Q3,Devin Booker,510,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11
0,Q4,Devin Booker,424,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,14,2
0,H2,Devin Booker,934,6,12,0.5,1,5,0.2,2,4,0.5,0,2,2,0,1,0,1,1,15,-9
0,Q1,John Jenkins,444,2,5,0.4,2,2,1.0,0,0,,3,1,4,2,0,0,1,0,6,2
0,Q2,John Jenkins,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,John Jenkins,820,2,5,0.4,2,2,1.0,0,0,,3,2,5,2,0,0,2,0,6,-8
0,Q3,John Jenkins,380,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-8
0,Q4,John Jenkins,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,John Jenkins,913,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-12
0,Q1,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,P.J. Tucker,376,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-10
0,H1,P.J. Tucker,1096,1,2,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,0,1,2,-8
0,Q3,P.J. Tucker,552,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-9
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,552,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-9
0,Q1,Alex Len,507,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,4
0,Q2,Alex Len,575,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,7,-8
0,H1,Alex Len,1082,4,10,0.4,0,0,,3,4,0.75,1,3,4,2,0,1,1,2,11,-4
0,Q3,Alex Len,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Alex Len,351,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,1
0,H2,Alex Len,430,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,3,1
0,Q1,Jon Leuer,359,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
0,Q2,Jon Leuer,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Jon Leuer,411,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,5,0
0,Q3,Jon Leuer,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jon Leuer,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Jon Leuer,568,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Mirza Teletović,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Mirza Teletović,480,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H1,Mirza Teletović,815,1,8,0.125,0,4,0.0,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q3,Mirza Teletović,641,3,7,0.429,2,5,0.4,0,0,,2,2,4,0,0,0,0,1,8,-12
0,Q4,Mirza Teletović,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Mirza Teletović,773,4,8,0.5,2,5,0.4,0,0,,2,2,4,0,0,0,0,2,10,-11
0,Q1,Chase Budinger,213,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Chase Budinger,363,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
0,H1,Chase Budinger,576,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,2,4,-5
0,Q3,Chase Budinger,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chase Budinger,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Chase Budinger,888,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q1,Archie Goodwin,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
