Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,419,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-12
0,Q2,Danny Granger,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,5
0,H1,Danny Granger,1139,4,8,0.5,1,3,0.333,3,3,1.0,0,3,3,1,1,0,1,1,12,-7
0,Q3,Danny Granger,606,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,1,2,4,4
0,Q4,Danny Granger,720,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,1,1,0,1,0,10,0
0,H2,Danny Granger,1326,3,11,0.273,1,6,0.167,7,8,0.875,0,5,5,2,1,1,2,2,14,4
0,Q1,Troy Murphy,517,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-15
0,Q2,Troy Murphy,456,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
0,H1,Troy Murphy,973,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,1,2,5,-12
0,Q3,Troy Murphy,643,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,0,11,3
0,Q4,Troy Murphy,336,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Troy Murphy,979,4,5,0.8,2,3,0.667,1,2,0.5,1,4,5,1,0,0,1,0,11,-1
0,Q1,T.J. Ford,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-15
0,Q2,T.J. Ford,309,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-3
0,H1,T.J. Ford,826,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,2,5,-18
0,Q3,T.J. Ford,529,2,2,1.0,0,0,,2,4,0.5,0,2,2,3,1,0,0,1,6,3
0,Q4,T.J. Ford,503,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
