Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,7,-7
0,Q2,Latrell Sprewell,436,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Latrell Sprewell,1156,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,0,9,-8
0,Q3,Latrell Sprewell,720,2,6,0.333,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,2,10,-9
0,Q4,Latrell Sprewell,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Latrell Sprewell,930,3,8,0.375,2,2,1.0,4,4,1.0,1,1,2,1,0,0,1,2,12,-17
0,Q1,Joe Smith,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-7
0,Q2,Joe Smith,512,5,7,0.714,0,0,,0,0,,2,0,2,0,0,0,0,1,10,-1
0,H1,Joe Smith,1232,7,9,0.778,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,16,-8
0,Q3,Joe Smith,435,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,2,2,0,-6
0,Q4,Joe Smith,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Joe Smith,808,1,7,0.143,0,1,0.0,0,0,,3,1,4,1,0,0,2,2,2,-17
0,Q1,Chris Mullin,680,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,4,-5
0,Q2,Chris Mullin,328,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Chris Mullin,1008,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,4,-9
0,Q3,Chris Mullin,543,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q4,Chris Mullin,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Chris Mullin,753,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-20
0,Q1,Felton Spencer,698,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,3,-7
0,Q2,Felton Spencer,
0,H1,Felton Spencer,698,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,3,-7
0,Q3,Felton Spencer,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q4,Felton Spencer,
0,H2,Felton Spencer,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q1,Mark Price,652,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,2,-6
0,Q2,Mark Price,
0,H1,Mark Price,652,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,2,-6
0,Q3,Mark Price,543,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,5,-12
0,Q4,Mark Price,
0,H2,Mark Price,543,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,5,-12
0,Q1,Bimbo Coles,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bimbo Coles,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,3
0,H1,Bimbo Coles,760,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
0,Q3,Bimbo Coles,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Bimbo Coles,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H2,Bimbo Coles,897,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-2
0,Q1,B.J. Armstrong,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,B.J. Armstrong,419,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,7
0,H1,B.J. Armstrong,487,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,6
0,Q3,B.J. Armstrong,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,B.J. Armstrong,510,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3
0,H2,B.J. Armstrong,687,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,6
0,Q1,Ray Owes,
0,Q2,Ray Owes,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Ray Owes,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Ray Owes,285,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q4,Ray Owes,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-11
0,H2,Ray Owes,658,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-14
0,Q1,Donyell Marshall,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,392,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,7
0,H1,Donyell Marshall,414,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,7
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,510,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,3
0,H2,Donyell Marshall,510,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,3
0,Q1,Donald Royal,
0,Q2,Donald Royal,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Donald Royal,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Donald Royal,
0,Q4,Donald Royal,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Donald Royal,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Todd Fuller,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Ray Allen,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,7
1,Q2,Ray Allen,512,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,0,1,1,5,1
