Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Gadzuric,563,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Dan Gadzuric,561,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,4,7
0,H1,Dan Gadzuric,1124,0,1,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,4,2
0,Q3,Dan Gadzuric,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-12
0,Q4,Dan Gadzuric,716,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,2,9
0,H2,Dan Gadzuric,1436,3,5,0.6,0,0,,0,0,,4,7,11,0,0,2,0,2,6,-3
0,Q1,Michael Redd,720,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-5
0,Q2,Michael Redd,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Michael Redd,1018,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,13,-5
0,Q3,Michael Redd,720,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,-12
0,Q4,Michael Redd,612,3,8,0.375,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,10,6
0,H2,Michael Redd,1332,5,16,0.313,1,4,0.25,5,6,0.833,1,0,1,2,0,0,0,1,16,-6
0,Q1,Desmond Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-5
0,Q2,Desmond Mason,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Desmond Mason,958,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,2,0,8,-4
0,Q3,Desmond Mason,684,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Desmond Mason,517,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,5
0,H2,Desmond Mason,1201,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,3,3,3,-6
0,Q1,Joe Smith,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Joe Smith,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Joe Smith,869,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q3,Joe Smith,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-12
0,Q4,Joe Smith,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H2,Joe Smith,1000,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-7
0,Q1,Mo Williams,563,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-5
0,Q2,Mo Williams,378,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,H1,Mo Williams,941,3,6,0.5,0,0,,0,0,,0,1,1,4,0,1,1,1,6,-1
0,Q3,Mo Williams,557,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,-8
0,Q4,Mo Williams,284,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,7,4
0,H2,Mo Williams,841,3,5,0.6,2,4,0.5,5,6,0.833,0,1,1,3,0,0,1,1,13,-4
0,Q1,Anthony Goldwire,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Anthony Goldwire,342,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Anthony Goldwire,499,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,1
0,Q3,Anthony Goldwire,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Goldwire,440,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Anthony Goldwire,603,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,571,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,3,1,2,5
0,H1,Marcus Fizer,571,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,3,1,2,5
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,H2,Marcus Fizer,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,571,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,5
0,H1,Toni Kukoč,571,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,5
0,Q3,Toni Kukoč,36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Toni Kukoč,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,4
