Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q2,Wally Szczerbiak,558,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-1
0,H1,Wally Szczerbiak,1278,1,5,0.2,0,0,,0,0,,2,4,6,2,0,0,1,1,2,1
0,Q3,Wally Szczerbiak,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-9
0,Q4,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,0,10,1
0,H2,Wally Szczerbiak,1440,5,9,0.556,0,1,0.0,4,4,1.0,2,4,6,3,1,0,2,2,14,-8
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,8,2
0,Q2,Kevin Garnett,558,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-3
0,H1,Kevin Garnett,1278,6,8,0.75,0,0,,3,4,0.75,1,5,6,2,0,0,3,1,15,-1
0,Q3,Kevin Garnett,654,3,6,0.5,0,0,,0,0,,3,1,4,1,2,0,0,0,6,-7
0,Q4,Kevin Garnett,540,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-1
0,H2,Kevin Garnett,1194,3,7,0.429,0,0,,0,0,,3,6,9,1,2,0,0,0,6,-8
0,Q1,Terrell Brandon,624,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,9,3
0,Q2,Terrell Brandon,665,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-1
0,H1,Terrell Brandon,1289,5,10,0.5,0,0,,1,2,0.5,1,1,2,3,1,1,0,0,11,2
0,Q3,Terrell Brandon,267,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Terrell Brandon,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Terrell Brandon,987,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q1,Anthony Peeler,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q2,Anthony Peeler,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-6
0,H1,Anthony Peeler,1156,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,-8
0,Q3,Anthony Peeler,392,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Anthony Peeler,482,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-3
0,H2,Anthony Peeler,874,2,6,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,3,7,-5
0,Q1,Reggie Slater,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Reggie Slater,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
0,H1,Reggie Slater,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-11
0,Q3,Reggie Slater,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,Q4,Reggie Slater,
0,H2,Reggie Slater,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,H1,LaPhonso Ellis,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,LaPhonso Ellis,328,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-7
0,Q4,LaPhonso Ellis,720,1,5,0.2,0,0,,1,1,1.0,0,5,5,1,1,1,1,1,3,1
0,H2,LaPhonso Ellis,1048,2,6,0.333,0,0,,4,5,0.8,0,5,5,1,1,1,1,1,8,-6
0,Q1,Felipe López,284,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
0,Q2,Felipe López,175,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,H1,Felipe López,459,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,5
0,Q3,Felipe López,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Felipe López,238,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,H2,Felipe López,566,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-3
0,Q1,Rasho Nesterović,382,2,5,0.4,0,0,,0,1,0.0,4,3,7,0,0,0,1,0,4,8
0,Q2,Rasho Nesterović,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Rasho Nesterović,555,2,5,0.4,0,0,,0,1,0.0,4,4,8,0,0,0,1,1,4,5
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,453,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,3,-2
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,453,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,3,-2
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Mitchell,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Mitchell,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,William Avery,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,William Avery,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,William Avery,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Tracy McGrady,581,4,10,0.4,0,0,,2,2,1.0,2,2,4,1,1,2,0,0,10,4
1,Q2,Tracy McGrady,720,3,9,0.333,0,0,,3,3,1.0,1,0,1,1,1,0,0,1,9,6
1,H1,Tracy McGrady,1301,7,19,0.368,0,0,,5,5,1.0,3,2,5,2,2,2,0,1,19,10
1,Q3,Tracy McGrady,645,4,6,0.667,0,0,,3,4,0.75,0,0,0,2,0,1,1,0,11,7
1,Q4,Tracy McGrady,477,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,0,1,0,1,3,7
1,H2,Tracy McGrady,1122,5,9,0.556,1,1,1.0,3,6,0.5,0,1,1,3,0,2,1,1,14,14
1,Q1,Mike Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Mike Miller,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Mike Miller,1032,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-2
1,Q3,Mike Miller,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,9
1,Q4,Mike Miller,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Miller,963,3,10,0.3,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,7,1
1,Q1,Darrell Armstrong,552,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Darrell Armstrong,312,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,0
1,H1,Darrell Armstrong,864,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,10,0
1,Q3,Darrell Armstrong,520,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,6
1,Q4,Darrell Armstrong,482,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,H2,Darrell Armstrong,1002,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,4,1,0,2,0,7,9
1,Q1,Bo Outlaw,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,2,0,0,5,-2
1,Q2,Bo Outlaw,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Bo Outlaw,906,1,4,0.25,0,0,,3,4,0.75,2,3,5,2,0,2,0,2,5,-3
1,Q3,Bo Outlaw,650,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,7
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,650,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,7
1,Q1,Andrew DeClercq,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Andrew DeClercq,392,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,392,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
1,Q1,Monty Williams,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Monty Williams,539,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,9
1,H1,Monty Williams,678,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,3
1,Q3,Monty Williams,75,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
1,Q4,Monty Williams,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,5,-1
1,H2,Monty Williams,795,4,6,0.667,0,0,,1,1,1.0,1,1,2,3,1,0,1,3,9,1
1,Q1,Don Reid,
1,Q2,Don Reid,534,2,2,1.0,0,0,,0,2,0.0,4,2,6,0,0,0,1,1,4,7
1,H1,Don Reid,534,2,2,1.0,0,0,,0,2,0.0,4,2,6,0,0,0,1,1,4,7
1,Q3,Don Reid,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Don Reid,720,3,4,0.75,0,0,,1,3,0.333,0,7,7,0,0,2,0,2,7,-1
1,H2,Don Reid,790,3,4,0.75,0,0,,1,3,0.333,0,7,7,0,0,3,1,3,7,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Pat Garrity,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Pat Garrity,328,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q4,Pat Garrity,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-1
1,H2,Pat Garrity,1048,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,3,3,6
1,Q1,Cory Alexander,168,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Cory Alexander,408,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,6
1,H1,Cory Alexander,576,0,4,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,4
1,Q3,Cory Alexander,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Cory Alexander,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Cory Alexander,438,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Michael Doleac,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Doleac,338,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,8
1,H1,Michael Doleac,506,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,John Amaechi,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,John Amaechi,
1,H1,John Amaechi,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
