Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,670,1,4,0.25,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,1
0,Q2,Kevin Garnett,479,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,6,-2
0,H1,Kevin Garnett,1149,3,9,0.333,0,0,,4,4,1.0,1,4,5,4,1,0,3,2,10,-1
0,Q3,Kevin Garnett,720,1,4,0.25,1,1,1.0,0,0,,0,4,4,4,0,1,3,0,3,-8
0,Q4,Kevin Garnett,574,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,2,2,-12
0,H2,Kevin Garnett,1294,1,7,0.143,1,1,1.0,2,4,0.5,0,5,5,5,1,1,4,2,5,-20
0,Q1,Wally Szczerbiak,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,3
0,Q2,Wally Szczerbiak,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Wally Szczerbiak,1040,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,1,8,6
0,Q3,Wally Szczerbiak,586,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q4,Wally Szczerbiak,629,1,3,0.333,0,0,,8,8,1.0,1,1,2,0,0,0,0,0,10,-11
0,H2,Wally Szczerbiak,1215,3,7,0.429,0,0,,8,8,1.0,1,1,2,0,0,0,0,0,14,-20
0,Q1,Latrell Sprewell,606,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
0,Q2,Latrell Sprewell,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Latrell Sprewell,1085,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
0,Q3,Latrell Sprewell,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Latrell Sprewell,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Latrell Sprewell,689,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q1,Sam Cassell,606,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,4,0
0,Q2,Sam Cassell,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Sam Cassell,882,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,4,2,4,-1
0,Q3,Sam Cassell,482,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Sam Cassell,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Sam Cassell,690,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
0,Q1,Michael Olowokandi,627,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,2
0,Q2,Michael Olowokandi,498,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,0,0,2,5,-8
0,H1,Michael Olowokandi,1125,4,8,0.5,0,0,,1,2,0.5,5,5,10,0,0,2,0,3,9,-6
0,Q3,Michael Olowokandi,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Michael Olowokandi,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Michael Olowokandi,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q1,Troy Hudson,114,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q2,Troy Hudson,444,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,6
0,H1,Troy Hudson,558,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,0,11,9
0,Q3,Troy Hudson,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Hudson,512,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
0,H2,Troy Hudson,750,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q1,Eddie Griffin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Griffin,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Eddie Griffin,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
