Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,562,1,3,0.333,1,3,0.333,0,1,0.0,0,2,2,0,1,0,0,0,3,-4
0,Q2,Sasha Vujačić,641,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Sasha Vujačić,1203,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,0,1,0,0,1,8,2
0,Q3,Sasha Vujačić,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,0
0,Q4,Sasha Vujačić,686,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
0,H2,Sasha Vujačić,1057,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,1,0,0,3,7,2
0,Q1,Jordan Farmar,592,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Jordan Farmar,474,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-3
0,H1,Jordan Farmar,1066,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,1,0,2,2,3,-4
0,Q3,Jordan Farmar,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,0,1,0,3
0,Q4,Jordan Farmar,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Jordan Farmar,1068,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,2,0,1,1,2,-2
0,Q1,Kris Humphries,522,2,4,0.5,0,0,,2,2,1.0,3,4,7,2,0,1,3,2,6,-1
0,Q2,Kris Humphries,310,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,2,5
0,H1,Kris Humphries,832,2,5,0.4,0,0,,4,4,1.0,4,9,13,2,0,1,3,2,8,4
0,Q3,Kris Humphries,720,3,5,0.6,0,0,,0,0,,3,3,6,2,1,0,0,0,6,3
0,Q4,Kris Humphries,468,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Kris Humphries,1188,4,9,0.444,0,0,,0,0,,5,4,9,2,1,0,0,0,8,1
0,Q1,Anthony Morrow,558,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,-2
0,Q2,Anthony Morrow,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Morrow,985,2,7,0.286,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,5,-2
0,Q3,Anthony Morrow,607,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
0,Q4,Anthony Morrow,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Morrow,1044,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,8
0,Q1,Brook Lopez,408,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
0,Q2,Brook Lopez,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Brook Lopez,666,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,3
0,Q3,Brook Lopez,556,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,7,5
0,Q4,Brook Lopez,468,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
0,H2,Brook Lopez,1024,5,14,0.357,0,0,,1,1,1.0,2,3,5,0,0,2,1,2,11,3
0,Q1,Travis Outlaw,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Travis Outlaw,618,3,3,1.0,0,0,,3,4,0.75,0,5,5,1,0,0,1,0,9,3
0,H1,Travis Outlaw,780,3,4,0.75,0,1,0.0,3,4,0.75,0,5,5,1,0,0,1,1,9,0
0,Q3,Travis Outlaw,462,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Travis Outlaw,689,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,0
0,H2,Travis Outlaw,1151,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,1
0,Q1,Johan Petro,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Johan Petro,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Johan Petro,533,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,1
0,Q3,Johan Petro,164,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Johan Petro,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Johan Petro,416,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Brandan Wright,198,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q2,Brandan Wright,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H1,Brandan Wright,608,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-7
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,252,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,2
0,H2,Brandan Wright,252,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,2
0,Q1,Sundiata Gaines,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Dan Gadzuric,162,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,Q2,Dan Gadzuric,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dan Gadzuric,241,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,
0,H2,Damion James,
1,Q1,J.J. Hickson,583,2,7,0.286,0,0,,3,4,0.75,2,5,7,1,1,0,0,1,7,2
1,Q2,J.J. Hickson,304,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,-1
1,H1,J.J. Hickson,887,2,8,0.25,0,0,,5,6,0.833,2,8,10,2,2,0,0,2,9,1
1,Q3,J.J. Hickson,585,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q4,J.J. Hickson,378,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5
1,H2,J.J. Hickson,963,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,6,0
1,Q1,Ramon Sessions,558,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q2,Ramon Sessions,304,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-1
