Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,629,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,0
0,Q2,Damian Lillard,470,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,11,-6
0,H1,Damian Lillard,1099,7,12,0.583,2,3,0.667,0,0,,1,2,3,3,0,0,0,2,16,-6
0,Q3,Damian Lillard,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,4,-1
0,Q4,Damian Lillard,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Damian Lillard,959,2,9,0.222,0,2,0.0,0,0,,1,1,2,1,0,1,1,1,4,-7
0,Q1,CJ McCollum,541,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,5,-1
0,Q2,CJ McCollum,554,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,H1,CJ McCollum,1095,2,9,0.222,1,3,0.333,1,2,0.5,1,2,3,0,1,1,2,2,6,-6
0,Q3,CJ McCollum,589,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-1
0,Q4,CJ McCollum,340,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H2,CJ McCollum,929,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,5,-8
0,Q1,Al-Farouq Aminu,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Al-Farouq Aminu,554,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-5
0,H1,Al-Farouq Aminu,1007,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-7
0,Q3,Al-Farouq Aminu,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,1,0,0,1,6,-1
0,Q4,Al-Farouq Aminu,239,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-6
0,H2,Al-Farouq Aminu,959,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,1,2,0,0,1,7,-7
0,Q1,Jusuf Nurkić,453,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-2
0,Q2,Jusuf Nurkić,365,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-3
0,H1,Jusuf Nurkić,818,1,3,0.333,0,0,,0,0,,0,4,4,2,1,1,1,3,2,-5
0,Q3,Jusuf Nurkić,514,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q4,Jusuf Nurkić,220,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-4
0,H2,Jusuf Nurkić,734,2,7,0.286,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,-4
0,Q1,Maurice Harkless,404,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q2,Maurice Harkless,470,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,0,-6
0,H1,Maurice Harkless,874,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,-8
0,Q3,Maurice Harkless,447,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
0,Q4,Maurice Harkless,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Maurice Harkless,609,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,Q1,Meyers Leonard,267,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Meyers Leonard,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Meyers Leonard,622,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,Q3,Meyers Leonard,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Meyers Leonard,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Meyers Leonard,546,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q1,Evan Turner,316,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q2,Evan Turner,250,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,H1,Evan Turner,566,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,7,-4
0,Q3,Evan Turner,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q4,Evan Turner,321,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H2,Evan Turner,594,1,4,0.25,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,5,0
0,Q1,Zach Collins,267,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
0,Q2,Zach Collins,166,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Zach Collins,433,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-5
0,Q3,Zach Collins,
0,Q4,Zach Collins,481,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,5,-2
0,H2,Zach Collins,481,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,5,-2
0,Q1,Seth Curry,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Seth Curry,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Seth Curry,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Seth Curry,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Seth Curry,398,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-6
