Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,10,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,11,-7
0,Q2,Carmelo Anthony,518,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-1
0,H1,Carmelo Anthony,1238,7,15,0.467,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,1,15,-8
0,Q3,Carmelo Anthony,720,2,6,0.333,1,1,1.0,2,4,0.5,1,0,1,1,0,2,1,0,7,12
0,Q4,Carmelo Anthony,288,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,H2,Carmelo Anthony,1008,3,10,0.3,1,2,0.5,4,6,0.667,2,0,2,1,0,2,1,0,11,13
0,Q1,Marcus Camby,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-7
0,Q2,Marcus Camby,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
0,H1,Marcus Camby,1113,2,7,0.286,0,0,,0,0,,1,5,6,1,0,0,2,1,4,-21
0,Q3,Marcus Camby,645,1,1,1.0,0,0,,0,0,,0,5,5,2,0,1,3,2,2,11
0,Q4,Marcus Camby,415,1,4,0.25,0,0,,0,2,0.0,2,4,6,1,0,3,0,0,2,-4
0,H2,Marcus Camby,1060,2,5,0.4,0,0,,0,2,0.0,2,9,11,3,0,4,3,2,4,7
0,Q1,Andre Miller,515,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,1,0,0,1,2,-7
0,Q2,Andre Miller,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
0,H1,Andre Miller,828,1,1,1.0,0,0,,0,2,0.0,0,0,0,5,1,0,2,3,2,-12
0,Q3,Andre Miller,594,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,2,0,2,6
0,Q4,Andre Miller,511,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,3,2,2,-2
