Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,6,3,0,1,1,0,0
0,Q2,Chris Paul,509,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,6
0,H1,Chris Paul,1229,0,7,0.0,0,2,0.0,4,4,1.0,0,1,1,8,4,0,1,1,4,6
0,Q3,Chris Paul,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,8,4
0,Q4,Chris Paul,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,7,2
0,H2,Chris Paul,1440,7,14,0.5,1,5,0.2,0,0,,0,3,3,7,0,0,0,0,15,6
0,Q1,Blake Griffin,518,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,4
0,Q2,Blake Griffin,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,0,0,2,0
0,H1,Blake Griffin,1238,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,2,1,2,0,1,8,4
0,Q3,Blake Griffin,549,5,10,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,10,5
0,Q4,Blake Griffin,668,3,3,1.0,0,0,,2,2,1.0,0,4,4,3,0,1,0,0,8,2
0,H2,Blake Griffin,1217,8,13,0.615,0,0,,2,2,1.0,1,6,7,4,0,2,0,1,18,7
0,Q1,J.J. Redick,563,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,12,7
0,Q2,J.J. Redick,651,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,J.J. Redick,1214,5,8,0.625,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,0,14,7
0,Q3,J.J. Redick,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,J.J. Redick,564,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,J.J. Redick,1123,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
0,Q1,DeAndre Jordan,611,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,6,3
0,Q2,DeAndre Jordan,600,2,3,0.667,0,0,,5,11,0.455,2,3,5,0,0,1,1,2,9,0
0,H1,DeAndre Jordan,1211,4,5,0.8,0,0,,7,13,0.538,2,8,10,0,0,2,2,2,15,3
0,Q3,DeAndre Jordan,625,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,Q4,DeAndre Jordan,331,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-5
0,H2,DeAndre Jordan,956,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,-2
0,Q1,Matt Barnes,573,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,5
0,Q2,Matt Barnes,455,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,9
0,H1,Matt Barnes,1028,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,2,0,1,1,5,14
0,Q3,Matt Barnes,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Matt Barnes,279,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,H2,Matt Barnes,703,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,3,3,9
0,Q1,Jamal Crawford,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jamal Crawford,358,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
0,H1,Jamal Crawford,544,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-16
0,Q3,Jamal Crawford,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jamal Crawford,674,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,H2,Jamal Crawford,970,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,4
0,Q1,Austin Rivers,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Austin Rivers,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Austin Rivers,358,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q3,Austin Rivers,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Austin Rivers,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Austin Rivers,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Glen Davis,258,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-5
0,Q2,Glen Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Glen Davis,354,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-5
0,Q3,Glen Davis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Glen Davis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Glen Davis,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Hedo Türkoğlu,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Spencer Hawes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Spencer Hawes,
