Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,527,3,5,0.6,0,0,,0,0,,0,1,1,0,3,0,0,0,6,2
0,Q2,Paul Millsap,466,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,1,8,2
0,H1,Paul Millsap,993,7,10,0.7,0,0,,0,0,,2,2,4,1,4,0,0,1,14,4
0,Q3,Paul Millsap,533,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-4
0,Q4,Paul Millsap,601,3,3,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,0
0,H2,Paul Millsap,1134,4,7,0.571,0,1,0.0,4,5,0.8,2,1,3,0,0,0,1,1,12,-4
0,Q1,Al Jefferson,665,4,8,0.5,0,0,,0,0,,0,2,2,1,1,1,1,1,8,2
0,Q2,Al Jefferson,350,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Al Jefferson,1015,5,11,0.455,0,0,,0,0,,0,2,2,2,1,1,1,1,10,3
0,Q3,Al Jefferson,707,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-11
0,Q4,Al Jefferson,286,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
0,H2,Al Jefferson,993,3,8,0.375,0,0,,0,0,,3,3,6,0,0,0,1,2,6,-10
0,Q1,Josh Howard,665,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Josh Howard,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Josh Howard,916,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q3,Josh Howard,720,5,7,0.714,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,11,-9
0,Q4,Josh Howard,
0,H2,Josh Howard,720,5,7,0.714,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,11,-9
0,Q1,Gordon Hayward,527,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q2,Gordon Hayward,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,1
0,H1,Gordon Hayward,877,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,3,1,5,3
0,Q3,Gordon Hayward,230,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-4
0,Q4,Gordon Hayward,521,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H2,Gordon Hayward,751,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-4
0,Q1,Earl Watson,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q2,Earl Watson,251,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,H1,Earl Watson,971,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,-2
