Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,13,11
0,Q2,Kobe Bryant,535,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,9,-2
0,H1,Kobe Bryant,1255,9,15,0.6,2,2,1.0,2,2,1.0,0,2,2,4,0,0,2,0,22,9
0,Q3,Kobe Bryant,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,1,3,3,4,-4
0,Q4,Kobe Bryant,514,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
0,H2,Kobe Bryant,1234,2,9,0.222,0,0,,3,6,0.5,0,0,0,1,1,1,3,3,7,-7
0,Q1,Shaquille O'Neal,547,2,3,0.667,0,0,,1,4,0.25,1,5,6,1,0,0,0,1,5,5
0,Q2,Shaquille O'Neal,637,4,5,0.8,0,0,,0,6,0.0,1,5,6,0,0,1,0,1,8,0
0,H1,Shaquille O'Neal,1184,6,8,0.75,0,0,,1,10,0.1,2,10,12,1,0,1,0,2,13,5
0,Q3,Shaquille O'Neal,532,2,2,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,1,0,8,-7
0,Q4,Shaquille O'Neal,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,1,0,1,0,8,-5
0,H2,Shaquille O'Neal,1252,5,6,0.833,0,0,,6,8,0.75,1,1,2,4,1,0,2,0,16,-12
0,Q1,Derek Fisher,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
0,Q2,Derek Fisher,465,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Derek Fisher,1043,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,12
0,Q3,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-4
0,Q4,Derek Fisher,608,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
0,H2,Derek Fisher,1328,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,0,1,3,7,-8
0,Q1,Rick Fox,567,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,5,12
0,Q2,Rick Fox,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Rick Fox,1032,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,2,7,12
0,Q3,Rick Fox,532,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-7
0,Q4,Rick Fox,514,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,-3
0,H2,Rick Fox,1046,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,8,-10
0,Q1,Samaki Walker,539,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,10
0,Q2,Samaki Walker,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Samaki Walker,622,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,8
0,Q3,Samaki Walker,695,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-4
0,Q4,Samaki Walker,
0,H2,Samaki Walker,695,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-4
0,Q1,Robert Horry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Robert Horry,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Robert Horry,789,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q3,Robert Horry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-5
0,H2,Robert Horry,908,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-2
0,Q1,Tracy Murray,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Tracy Murray,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Tracy Murray,408,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q3,Tracy Murray,188,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Tracy Murray,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Tracy Murray,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
0,Q1,Brian Shaw,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Shaw,255,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Brian Shaw,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Brian Shaw,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Shaw,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Brian Shaw,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Kareem Rush,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Kareem Rush,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
