Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,2,0,0,6,8
0,Q2,Jermaine O'Neal,398,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,0,0,1,7,9
0,H1,Jermaine O'Neal,1118,4,6,0.667,0,0,,5,7,0.714,0,2,2,1,2,2,0,1,13,17
0,Q3,Jermaine O'Neal,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,-7
0,Q4,Jermaine O'Neal,443,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Jermaine O'Neal,1163,3,9,0.333,0,0,,2,2,1.0,2,4,6,0,0,1,0,3,8,-5
0,Q1,Reggie Miller,560,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q2,Reggie Miller,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Reggie Miller,825,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q3,Reggie Miller,720,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,9,-7
0,Q4,Reggie Miller,462,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,9,-1
0,H2,Reggie Miller,1182,4,7,0.571,2,5,0.4,8,8,1.0,0,1,1,1,0,0,1,0,18,-8
0,Q1,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,8
0,Q2,Jamaal Tinsley,404,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,9
0,H1,Jamaal Tinsley,1124,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,1,5,17
0,Q3,Jamaal Tinsley,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q4,Jamaal Tinsley,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Jamaal Tinsley,863,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,-4
0,Q1,Brad Miller,575,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,11,5
0,Q2,Brad Miller,
0,H1,Brad Miller,575,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,11,5
0,Q3,Brad Miller,719,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,2,-7
0,Q4,Brad Miller,369,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H2,Brad Miller,1088,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,2,0,4,-9
0,Q1,Metta World Peace,720,2,2,1.0,0,0,,1,3,0.333,0,4,4,0,1,0,2,1,5,8
0,Q2,Metta World Peace,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Metta World Peace,804,2,2,1.0,0,0,,1,3,0.333,0,4,4,0,1,0,2,1,5,8
0,Q3,Metta World Peace,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Metta World Peace,
0,H2,Metta World Peace,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Jonathan Bender,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jonathan Bender,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,8,7
0,H1,Jonathan Bender,880,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,8,11
0,Q3,Jonathan Bender,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jonathan Bender,485,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,H2,Jonathan Bender,935,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,H1,Ron Mercer,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,493,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,11,2
0,H2,Ron Mercer,493,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,11,2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kevin Ollie,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Kevin Ollie,350,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q4,Kevin Ollie,301,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Kevin Ollie,651,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,3
0,Q1,Jeff Foster,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jeff Foster,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Jeff Foster,467,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Jeff Foster,1,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jeff Foster,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jeff Foster,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,455,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Austin Croshere,455,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Austin Croshere,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Alonzo Mourning,579,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,1,0,0,1,6,-4
1,Q2,Alonzo Mourning,687,4,8,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,8,-4
1,H1,Alonzo Mourning,1266,6,11,0.545,0,0,,2,4,0.5,5,2,7,0,1,1,0,1,14,-8
1,Q3,Alonzo Mourning,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
1,Q4,Alonzo Mourning,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Alonzo Mourning,1249,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,6,2
1,Q1,Eddie Jones,720,1,5,0.2,0,0,,3,3,1.0,1,0,1,3,0,0,1,0,5,-8
1,Q2,Eddie Jones,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Eddie Jones,1100,2,7,0.286,0,0,,3,3,1.0,1,0,1,3,0,0,2,1,7,-13
1,Q3,Eddie Jones,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,1,1,1,5,7
1,Q4,Eddie Jones,535,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,1
1,H2,Eddie Jones,1255,5,8,0.625,2,5,0.4,1,1,1.0,0,4,4,0,1,1,1,4,13,8
1,Q1,Rod Strickland,560,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
1,Q2,Rod Strickland,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,H1,Rod Strickland,964,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-13
1,Q3,Rod Strickland,720,4,5,0.8,0,0,,0,0,,0,0,0,2,2,0,0,1,8,7
1,Q4,Rod Strickland,615,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-4
1,H2,Rod Strickland,1335,6,7,0.857,0,0,,0,0,,0,0,0,4,3,0,0,1,12,3
1,Q1,Brian Grant,575,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,Brian Grant,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Brian Grant,683,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-9
1,Q3,Brian Grant,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
1,Q4,Brian Grant,342,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Brian Grant,1062,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,8
1,Q1,Kendall Gill,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q2,Kendall Gill,
1,H1,Kendall Gill,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q3,Kendall Gill,529,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q4,Kendall Gill,21,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Kendall Gill,550,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,1
1,Q1,Jim Jackson,315,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Jim Jackson,651,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,3,-9
1,H1,Jim Jackson,966,0,2,0.0,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,3,-8
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,548,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Jim Jackson,548,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q1,Eddie House,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Eddie House,417,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Eddie House,577,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-2
1,Q3,Eddie House,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q4,Eddie House,625,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
1,H2,Eddie House,816,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,9,4
1,Q1,Chris Gatling,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Chris Gatling,461,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-2
1,H1,Chris Gatling,621,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-6
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chris Gatling,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,LaPhonso Ellis,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Vladimir Stepania,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
