Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,599,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-9
0,Q2,D'Angelo Russell,714,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,2,0,13,5
0,H1,D'Angelo Russell,1313,7,10,0.7,5,7,0.714,0,0,,0,1,1,4,1,0,2,0,19,-4
0,Q3,D'Angelo Russell,512,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-3
0,Q4,D'Angelo Russell,720,3,10,0.3,1,4,0.25,0,0,,1,0,1,1,1,0,1,1,7,4
0,H2,D'Angelo Russell,1232,4,13,0.308,1,5,0.2,2,2,1.0,1,1,2,3,1,0,2,1,11,1
0,Q1,Anthony Edwards,720,4,8,0.5,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,0,10,-5
0,Q2,Anthony Edwards,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Anthony Edwards,1098,4,10,0.4,2,3,0.667,0,1,0.0,0,0,0,2,1,0,0,0,10,-5
0,Q3,Anthony Edwards,565,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,2,0,5,1,4,-8
0,Q4,Anthony Edwards,570,4,6,0.667,4,5,0.8,5,6,0.833,1,1,2,1,1,1,1,2,17,-2
0,H2,Anthony Edwards,1135,5,10,0.5,4,7,0.571,7,8,0.875,1,2,3,3,3,1,6,3,21,-10
0,Q1,Rudy Gobert,389,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-9
0,Q2,Rudy Gobert,720,2,3,0.667,0,0,,1,2,0.5,4,4,8,1,0,2,1,2,5,5
0,H1,Rudy Gobert,1109,2,4,0.5,0,0,,3,4,0.75,4,6,10,1,0,3,1,2,7,-4
0,Q3,Rudy Gobert,503,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-3
0,Q4,Rudy Gobert,523,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,4,3
0,H2,Rudy Gobert,1026,3,4,0.75,0,0,,2,3,0.667,2,4,6,0,0,1,1,1,8,0
0,Q1,Jaden McDaniels,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q2,Jaden McDaniels,378,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H1,Jaden McDaniels,977,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-9
0,Q3,Jaden McDaniels,404,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-3
0,Q4,Jaden McDaniels,696,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,2
0,H2,Jaden McDaniels,1100,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,5,7,-1
0,Q1,Kyle Anderson,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-10
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-10
0,Q3,Kyle Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Kyle Anderson,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Kyle Anderson,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Austin Rivers,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Austin Rivers,348,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,H1,Austin Rivers,666,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,10
0,Q3,Austin Rivers,675,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,-8
0,Q4,Austin Rivers,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Austin Rivers,938,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,8,-5
0,Q1,Jaylen Nowell,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jaylen Nowell,342,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Jaylen Nowell,463,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,9
