Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,454,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Reggie Bullock,581,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,4
0,H1,Reggie Bullock,1035,2,5,0.4,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,3
0,Q3,Reggie Bullock,434,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Reggie Bullock,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Reggie Bullock,1090,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Stanley Johnson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,8,5
0,Q2,Stanley Johnson,344,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,10
0,H1,Stanley Johnson,1064,3,5,0.6,0,0,,2,2,1.0,0,1,1,4,3,0,0,0,8,15
0,Q3,Stanley Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
0,Q4,Stanley Johnson,306,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,4,2
0,H2,Stanley Johnson,1026,3,6,0.5,1,3,0.333,2,4,0.5,0,3,3,0,1,0,1,2,9,1
0,Q1,Anthony Tolliver,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Anthony Tolliver,392,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,9
0,H1,Anthony Tolliver,807,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,5,10
0,Q3,Anthony Tolliver,452,1,2,0.5,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,2,4
0,Q4,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,-1
0,H2,Anthony Tolliver,1172,2,4,0.5,1,3,0.333,0,1,0.0,2,5,7,0,2,0,0,0,5,3
0,Q1,Reggie Jackson,415,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,3,1,4,1
0,Q2,Reggie Jackson,386,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H1,Reggie Jackson,801,3,10,0.3,0,0,,2,2,1.0,0,1,1,2,0,0,4,1,8,-2
0,Q3,Reggie Jackson,468,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,9,6
0,Q4,Reggie Jackson,644,3,8,0.375,0,1,0.0,6,7,0.857,0,1,1,0,1,0,1,0,12,4
0,H2,Reggie Jackson,1112,6,12,0.5,0,1,0.0,9,11,0.818,0,3,3,1,1,0,1,2,21,10
0,Q1,Andre Drummond,504,1,3,0.333,0,0,,2,2,1.0,4,2,6,1,0,0,1,2,4,2
0,Q2,Andre Drummond,276,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Andre Drummond,780,3,5,0.6,0,0,,2,2,1.0,4,4,8,1,0,0,1,2,8,7
0,Q3,Andre Drummond,702,1,2,0.5,0,0,,3,4,0.75,0,6,6,0,0,0,0,0,5,-1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,702,1,2,0.5,0,0,,3,4,0.75,0,6,6,0,0,0,0,0,5,-1
0,Q1,Luke Kennard,266,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,Q2,Luke Kennard,515,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Luke Kennard,781,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10
0,Q3,Luke Kennard,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q4,Luke Kennard,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H2,Luke Kennard,700,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,4,-8
0,Q1,Eric Moreland,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Eric Moreland,444,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,4
0,H1,Eric Moreland,660,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,4,7
0,Q3,Eric Moreland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Moreland,709,0,0,,0,0,,0,0,,1,5,6,3,0,2,0,2,0,-3
0,H2,Eric Moreland,727,0,0,,0,0,,0,0,,1,5,6,3,0,2,0,2,0,-3
0,Q1,Ish Smith,305,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,4
0,Q2,Ish Smith,334,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,12
0,H1,Ish Smith,639,7,7,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,17,16
0,Q3,Ish Smith,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ish Smith,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ish Smith,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Henry Ellenson,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Henry Ellenson,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Henry Ellenson,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Henry Ellenson,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Henry Ellenson,11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Henry Ellenson,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Jarrett Allen,415,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-1
1,Q2,Jarrett Allen,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Jarrett Allen,791,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,5,0
1,Q3,Jarrett Allen,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,1
1,Q4,Jarrett Allen,568,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,8,3
1,H2,Jarrett Allen,1016,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,0,0,2,2,3,10,4
1,Q1,Rondae Hollis-Jefferson,596,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,-1
1,Q2,Rondae Hollis-Jefferson,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-10
1,H1,Rondae Hollis-Jefferson,1011,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,1,10,-11
1,Q3,Rondae Hollis-Jefferson,434,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-4
