Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Washington,487,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Eric Washington,635,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,1
0,H1,Eric Washington,1122,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,8,-5
0,Q3,Eric Washington,720,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,8
0,Q4,Eric Washington,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-2
0,H2,Eric Washington,1104,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,1,2,1,6,6
0,Q1,Bobby Jackson,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-13
0,Q2,Bobby Jackson,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Bobby Jackson,1028,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,10,-20
0,Q3,Bobby Jackson,720,3,7,0.429,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,6,8
0,Q4,Bobby Jackson,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Bobby Jackson,1062,4,9,0.444,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,8,-1
0,Q1,LaPhonso Ellis,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-13
0,Q2,LaPhonso Ellis,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,LaPhonso Ellis,943,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-16
0,Q3,LaPhonso Ellis,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,2,0,1,0,6,8
0,Q4,LaPhonso Ellis,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,LaPhonso Ellis,1127,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,3,0,1,0,6,-1
0,Q1,Tony Battie,558,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
0,Q2,Tony Battie,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Battie,742,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q3,Tony Battie,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,8
0,Q4,Tony Battie,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Tony Battie,1111,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,6,2
0,Q1,Dean Garrett,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-13
0,Q2,Dean Garrett,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dean Garrett,805,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-17
0,Q3,Dean Garrett,560,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,6
0,Q4,Dean Garrett,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Dean Garrett,767,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,2,6
0,Q1,Johnny Newman,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Johnny Newman,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,0
0,H1,Johnny Newman,730,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,4,-7
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,480,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,5,-4
0,H2,Johnny Newman,480,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,5,-4
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,630,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,2,1
0,H1,Joe Wolf,630,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,2,1
0,Q3,Joe Wolf,160,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q4,Joe Wolf,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-9
0,H2,Joe Wolf,564,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,2,0,0,-7
0,Q1,Danny Fortson,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Danny Fortson,536,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Danny Fortson,698,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,438,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1
0,H2,Danny Fortson,438,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,502,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
0,H1,Anthony Goldwire,502,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,438,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Anthony Goldwire,438,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
