Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,423,0,4,0.0,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,0,-6
0,Q2,Russell Westbrook,720,4,9,0.444,1,4,0.25,3,4,0.75,2,0,2,3,0,0,1,0,12,4
0,H1,Russell Westbrook,1143,4,13,0.308,1,5,0.2,3,5,0.6,3,1,4,5,0,0,2,2,12,-2
0,Q3,Russell Westbrook,720,0,5,0.0,0,3,0.0,0,1,0.0,0,5,5,5,1,0,1,2,0,12
0,Q4,Russell Westbrook,423,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,H2,Russell Westbrook,1143,2,11,0.182,0,5,0.0,0,1,0.0,0,5,5,7,1,0,1,3,4,12
0,Q1,Steven Adams,533,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-10
0,Q2,Steven Adams,471,3,6,0.5,0,0,,3,4,0.75,4,2,6,0,0,0,0,1,9,6
0,H1,Steven Adams,1004,3,7,0.429,0,0,,5,6,0.833,5,2,7,0,0,1,0,1,11,-4
0,Q3,Steven Adams,556,4,4,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,9,13
0,Q4,Steven Adams,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H2,Steven Adams,1276,4,4,1.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,3,10,12
0,Q1,Álex Abrines,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,6,-15
0,Q2,Álex Abrines,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Álex Abrines,1130,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,-11
0,Q3,Álex Abrines,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,12
0,Q4,Álex Abrines,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,H2,Álex Abrines,1134,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,2,1,8,14
0,Q1,Andre Roberson,473,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Andre Roberson,624,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,6
0,H1,Andre Roberson,1097,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,2,2,-2
0,Q3,Andre Roberson,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,10
0,Q4,Andre Roberson,607,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,2
0,H2,Andre Roberson,1053,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,1,0,2,0,12
0,Q1,Carmelo Anthony,507,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-10
0,Q2,Carmelo Anthony,410,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4
0,H1,Carmelo Anthony,917,3,10,0.3,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,1,9,-6
0,Q3,Carmelo Anthony,556,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,1,7,13
0,Q4,Carmelo Anthony,423,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,0
0,H2,Carmelo Anthony,979,4,8,0.5,1,4,0.25,3,4,0.75,1,5,6,0,1,1,0,1,12,13
0,Q1,Raymond Felton,297,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Raymond Felton,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Raymond Felton,607,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Raymond Felton,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Raymond Felton,298,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,H2,Raymond Felton,572,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,1
0,Q1,Patrick Patterson,187,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q2,Patrick Patterson,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patrick Patterson,436,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-7
0,Q3,Patrick Patterson,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Patrick Patterson,297,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Patrick Patterson,461,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
