Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,623,6,7,0.857,0,0,,2,3,0.667,3,3,6,1,0,0,0,1,14,-2
0,Q2,Antawn Jamison,629,0,4,0.0,0,0,,4,4,1.0,3,5,8,0,0,0,1,0,4,0
0,H1,Antawn Jamison,1252,6,11,0.545,0,0,,6,7,0.857,6,8,14,1,0,0,1,1,18,-2
0,Q3,Antawn Jamison,592,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,3
0,Q4,Antawn Jamison,576,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,4
0,H2,Antawn Jamison,1168,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,1,2,4,7,7
0,Q1,Mookie Blaylock,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q2,Mookie Blaylock,475,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Mookie Blaylock,1098,2,8,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,1,1,5,-6
0,Q3,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,2,0,0,0,0,0
0,Q4,Mookie Blaylock,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Mookie Blaylock,1120,0,3,0.0,0,3,0.0,0,0,,0,4,4,4,2,0,0,0,0,1
0,Q1,Chris Mills,530,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Chris Mills,576,1,9,0.111,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-7
0,H1,Chris Mills,1106,2,13,0.154,0,3,0.0,1,2,0.5,2,1,3,0,0,1,1,1,5,-17
0,Q3,Chris Mills,600,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-2
0,Q4,Chris Mills,395,1,5,0.2,0,0,,0,0,,1,1,2,0,2,0,1,1,2,6
0,H2,Chris Mills,995,2,7,0.286,0,0,,0,0,,1,1,2,3,2,0,3,1,4,4
0,Q1,Jason Caffey,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,Jason Caffey,570,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
0,H1,Jason Caffey,1003,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,3,-9
0,Q3,Jason Caffey,472,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Jason Caffey,463,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
0,H2,Jason Caffey,935,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,4
0,Q1,John Starks,623,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
0,Q2,John Starks,373,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,H1,John Starks,996,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-1
0,Q3,John Starks,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,John Starks,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,5
0,H2,John Starks,813,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,5
0,Q1,Terry Cummings,287,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
0,Q2,Terry Cummings,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Terry Cummings,564,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-2
0,Q3,Terry Cummings,248,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Terry Cummings,504,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,11,8
0,H2,Terry Cummings,752,5,8,0.625,0,0,,3,3,1.0,1,1,2,1,0,0,0,3,13,7
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,455,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,0
0,H1,Tony Farmer,455,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,0
0,Q3,Tony Farmer,248,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Tony Farmer,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Tony Farmer,286,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-6
0,Q1,Chris Carr,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chris Carr,
0,H1,Chris Carr,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Chris Carr,627,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,0
0,Q4,Chris Carr,5,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Chris Carr,632,2,4,0.5,0,2,0.0,2,4,0.5,1,3,4,0,0,0,0,1,6,-3
0,Q1,Vonteego Cummings,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Vonteego Cummings,245,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Vonteego Cummings,342,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,320,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Vonteego Cummings,320,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Adonal Foyle,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Adonal Foyle,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
1,Q1,Latrell Sprewell,720,7,8,0.875,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,16,9
1,Q2,Latrell Sprewell,528,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,2,0,1,0,0,5,8
1,H1,Latrell Sprewell,1248,9,13,0.692,1,2,0.5,2,4,0.5,0,0,0,3,1,1,0,1,21,17
1,Q3,Latrell Sprewell,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,0
1,Q4,Latrell Sprewell,532,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
