Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,2
0,Q2,Dwyane Wade,401,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,-2
0,H1,Dwyane Wade,1121,2,9,0.222,0,1,0.0,2,4,0.5,2,2,4,3,0,1,1,1,6,0
0,Q3,Dwyane Wade,720,2,5,0.4,0,0,,4,6,0.667,0,3,3,2,0,1,1,1,8,3
0,Q4,Dwyane Wade,651,3,7,0.429,0,0,,6,8,0.75,1,0,1,4,0,0,0,2,12,5
0,H2,Dwyane Wade,1371,5,12,0.417,0,0,,10,14,0.714,1,3,4,6,0,1,1,3,20,8
0,Q1,Mario Chalmers,570,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,2,0,9,0
0,Q2,Mario Chalmers,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-8
0,H1,Mario Chalmers,1116,3,6,0.5,3,5,0.6,0,0,,0,1,1,3,0,0,4,1,9,-8
0,Q3,Mario Chalmers,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Mario Chalmers,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Mario Chalmers,1220,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q1,Quentin Richardson,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,2
0,Q2,Quentin Richardson,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Quentin Richardson,1121,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,1,1,0,0
0,Q3,Quentin Richardson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,3
0,Q4,Quentin Richardson,456,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
0,H2,Quentin Richardson,1176,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,0,1,0,1,1,13,9
