Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,563,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,11
0,Q2,Bradley Beal,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,9,0
0,H1,Bradley Beal,1283,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,4,1,1,0,1,11,11
0,Q3,Bradley Beal,559,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-5
0,Q4,Bradley Beal,727,4,6,0.667,2,2,1.0,4,7,0.571,2,1,3,1,2,0,3,2,14,-1
0,H2,Bradley Beal,1286,4,9,0.444,2,3,0.667,4,7,0.571,2,1,3,3,4,0,4,2,14,-6
0,Q1,John Wall,720,3,6,0.5,0,0,,0,0,,0,2,2,5,1,2,1,1,6,13
0,Q2,John Wall,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
0,H1,John Wall,1202,4,9,0.444,0,2,0.0,0,0,,0,2,2,6,1,2,1,1,8,25
0,Q3,John Wall,718,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,John Wall,466,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,2,5,0
0,H2,John Wall,1184,0,5,0.0,0,1,0.0,5,6,0.833,0,3,3,3,0,0,0,4,5,-6
0,Q1,Trevor Ariza,720,4,5,0.8,3,3,1.0,0,0,,1,3,4,0,0,0,0,1,11,13
0,Q2,Trevor Ariza,339,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,11
0,H1,Trevor Ariza,1059,6,8,0.75,5,5,1.0,0,0,,1,4,5,1,0,0,0,1,17,24
0,Q3,Trevor Ariza,718,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,5,-6
0,Q4,Trevor Ariza,466,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Trevor Ariza,1184,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,2,5,-6
0,Q1,Marcin Gortat,720,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,1,0,0,7,13
0,Q2,Marcin Gortat,450,0,1,0.0,0,0,,0,0,,2,2,4,1,0,2,2,0,0,2
0,H1,Marcin Gortat,1170,2,6,0.333,0,0,,3,4,0.75,4,4,8,2,0,3,2,0,7,15
0,Q3,Marcin Gortat,718,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,2,0,4,-6
0,Q4,Marcin Gortat,287,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
0,H2,Marcin Gortat,1005,2,6,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,3,1,5,-10
0,Q1,Nenê,563,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,2,2,11
0,Q2,Nenê,535,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,7
0,H1,Nenê,1098,5,11,0.455,0,0,,1,2,0.5,1,4,5,1,0,2,0,2,11,18
0,Q3,Nenê,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Nenê,727,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
0,H2,Nenê,841,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,0
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Drew Gooden,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Drew Gooden,604,2,7,0.286,0,1,0.0,0,0,,3,4,7,0,0,0,1,1,4,-7
0,Q4,Drew Gooden,389,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,0,0,3,6,7
0,H2,Drew Gooden,993,4,10,0.4,0,1,0.0,2,2,1.0,7,6,13,0,0,0,1,4,10,0
0,Q1,Martell Webster,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Martell Webster,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Martell Webster,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Martell Webster,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Martell Webster,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
