Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,519,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-11
0,Q2,Danny Granger,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,11
0,H1,Danny Granger,1239,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,11,0
0,Q3,Danny Granger,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,-5
0,Q4,Danny Granger,546,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Danny Granger,1266,1,8,0.125,0,3,0.0,0,0,,0,5,5,1,1,0,1,1,2,-7
0,Q1,Jermaine O'Neal,667,1,6,0.167,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-13
0,Q2,Jermaine O'Neal,503,0,2,0.0,0,0,,5,8,0.625,0,4,4,0,0,0,0,1,5,9
0,H1,Jermaine O'Neal,1170,1,8,0.125,0,0,,5,8,0.625,1,5,6,0,0,2,1,2,7,-4
0,Q3,Jermaine O'Neal,712,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,7,-3
0,Q4,Jermaine O'Neal,606,4,5,0.8,0,0,,4,4,1.0,0,3,3,0,1,1,1,2,12,5
0,H2,Jermaine O'Neal,1318,6,9,0.667,0,0,,7,8,0.875,1,5,6,0,1,3,1,3,19,2
0,Q1,Jamaal Tinsley,516,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Jamaal Tinsley,503,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,8,9
0,H1,Jamaal Tinsley,1019,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,8,-2
0,Q3,Jamaal Tinsley,683,3,4,0.75,0,0,,0,0,,0,1,1,4,2,0,2,1,6,-4
0,Q4,Jamaal Tinsley,335,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,2,1,4,-6
0,H2,Jamaal Tinsley,1018,4,5,0.8,0,0,,2,3,0.667,0,1,1,4,3,0,4,2,10,-10
0,Q1,Mike Dunleavy,717,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,-15
0,Q2,Mike Dunleavy,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mike Dunleavy,735,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,6,-17
0,Q3,Mike Dunleavy,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Mike Dunleavy,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Mike Dunleavy,925,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-17
0,Q1,Troy Murphy,516,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-11
0,Q2,Troy Murphy,229,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,4
0,H1,Troy Murphy,745,1,3,0.333,1,1,1.0,0,0,,2,4,6,2,0,0,1,2,3,-7
0,Q3,Troy Murphy,510,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,4,-14
0,Q4,Troy Murphy,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Troy Murphy,845,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,3,4,-20
0,Q1,Jeff Foster,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jeff Foster,491,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H1,Jeff Foster,695,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
0,Q3,Jeff Foster,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jeff Foster,486,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,3
0,H2,Jeff Foster,704,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,10
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,485,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,11
0,H1,Rawle Marshall,485,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,11
