Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,9,8
0,Q2,Jason Williams,539,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-8
0,H1,Jason Williams,1259,5,9,0.556,1,2,0.5,0,0,,0,1,1,6,1,0,2,1,11,0
0,Q3,Jason Williams,525,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-15
0,Q4,Jason Williams,511,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,5
0,H2,Jason Williams,1036,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,1,1,0,3,0,5,-10
0,Q1,Michael Dickerson,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,8
0,Q2,Michael Dickerson,539,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H1,Michael Dickerson,1060,2,7,0.286,2,3,0.667,0,0,,0,0,0,3,0,1,0,1,6,0
0,Q3,Michael Dickerson,385,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q4,Michael Dickerson,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,H2,Michael Dickerson,1105,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-9
0,Q1,Shane Battier,606,6,11,0.545,3,7,0.429,0,0,,3,0,3,0,1,0,1,2,15,8
0,Q2,Shane Battier,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Shane Battier,945,6,12,0.5,3,8,0.375,0,0,,3,0,3,1,1,0,1,2,15,-2
0,Q3,Shane Battier,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,1,0,1,1,4,-12
0,Q4,Shane Battier,475,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
0,H2,Shane Battier,1195,2,7,0.286,1,2,0.5,2,4,0.5,0,3,3,1,1,0,1,2,7,-5
0,Q1,Lorenzen Wright,671,2,4,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,5,8
0,Q2,Lorenzen Wright,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,H1,Lorenzen Wright,1010,3,5,0.6,0,0,,1,1,1.0,0,7,7,1,0,0,2,2,7,-2
0,Q3,Lorenzen Wright,418,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Lorenzen Wright,720,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,5,4
0,H2,Lorenzen Wright,1138,3,9,0.333,0,0,,1,2,0.5,3,2,5,1,1,0,0,1,7,-4
0,Q1,Stromile Swift,362,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Stromile Swift,379,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-12
0,H1,Stromile Swift,741,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,4,-8
0,Q3,Stromile Swift,454,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-6
0,Q4,Stromile Swift,245,2,2,1.0,0,0,,5,5,1.0,2,1,3,0,0,0,0,1,9,-3
