Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,2
0,Q2,Metta World Peace,369,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,1,0,7,5
0,H1,Metta World Peace,1089,3,6,0.5,0,1,0.0,3,6,0.5,1,2,3,0,2,0,1,1,9,7
0,Q3,Metta World Peace,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,10
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,10
0,Q1,Jermaine O'Neal,675,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
0,Q2,Jermaine O'Neal,373,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,2,2,5
0,H1,Jermaine O'Neal,1048,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,7
0,Q3,Jermaine O'Neal,654,2,5,0.4,0,0,,0,0,,1,2,3,1,0,3,0,0,4,11
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,654,2,5,0.4,0,0,,0,0,,1,2,3,1,0,3,0,0,4,11
0,Q1,Jamaal Tinsley,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,2
0,Q2,Jamaal Tinsley,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Jamaal Tinsley,924,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,9
0,Q3,Jamaal Tinsley,483,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,10
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,483,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,10
0,Q1,Jeff Foster,594,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,2
0,Q2,Jeff Foster,156,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Jeff Foster,750,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,0,1,2,8
0,Q3,Jeff Foster,516,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
0,Q4,Jeff Foster,
0,H2,Jeff Foster,516,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
0,Q1,Reggie Miller,386,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,10
0,Q2,Reggie Miller,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,5
0,H1,Reggie Miller,755,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,3,0,0,1,8,15
0,Q3,Reggie Miller,386,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,10,10
0,Q4,Reggie Miller,
