Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,534,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,2,-3
0,Q2,P.J. Tucker,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,P.J. Tucker,848,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,2,0,0,1,2,-5
0,Q3,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,4
0,Q4,P.J. Tucker,563,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-3
0,H2,P.J. Tucker,1283,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,1,3,2,1
0,Q1,Eric Bledsoe,493,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
0,Q2,Eric Bledsoe,358,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,-4
0,H1,Eric Bledsoe,851,3,8,0.375,0,0,,1,1,1.0,0,0,0,2,1,1,2,0,7,-8
0,Q3,Eric Bledsoe,720,4,8,0.5,2,3,0.667,4,6,0.667,0,1,1,1,0,0,0,0,14,4
0,Q4,Eric Bledsoe,414,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,1,6,-5
0,H2,Eric Bledsoe,1134,6,12,0.5,3,4,0.75,5,8,0.625,0,1,1,1,1,1,1,1,20,-1
0,Q1,Tyson Chandler,556,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,-5
0,Q2,Tyson Chandler,358,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Tyson Chandler,914,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,2,1,5,-9
0,Q3,Tyson Chandler,635,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,4,2
0,Q4,Tyson Chandler,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H2,Tyson Chandler,1006,1,1,1.0,0,0,,2,4,0.5,1,6,7,0,0,0,2,2,4,1
0,Q1,Devin Booker,346,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
0,Q2,Devin Booker,507,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
0,H1,Devin Booker,853,4,11,0.364,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,8,-6
0,Q3,Devin Booker,489,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,5,4
0,Q4,Devin Booker,371,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
0,H2,Devin Booker,860,2,4,0.5,1,3,0.333,5,6,0.833,0,1,1,1,0,0,2,1,10,3
0,Q1,Marquese Chriss,346,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q2,Marquese Chriss,279,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,0
0,H1,Marquese Chriss,625,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,2,3,-4
0,Q3,Marquese Chriss,371,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,371,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q1,Brandon Knight,374,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q2,Brandon Knight,406,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,6,0
0,H1,Brandon Knight,780,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,2,12,-2
0,Q3,Brandon Knight,231,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,0
0,Q4,Brandon Knight,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H2,Brandon Knight,951,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,9,-3
0,Q1,Jared Dudley,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Jared Dudley,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
0,H1,Jared Dudley,605,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,-3
0,Q3,Jared Dudley,349,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,3
0,Q4,Jared Dudley,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
