Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,532,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,Q2,Ray Allen,576,3,7,0.429,2,2,1.0,4,4,1.0,3,1,4,0,0,0,1,1,12,-1
0,H1,Ray Allen,1108,3,9,0.333,2,2,1.0,4,4,1.0,4,1,5,0,0,0,3,1,12,-5
0,Q3,Ray Allen,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Ray Allen,455,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,H2,Ray Allen,848,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-11
0,Q1,Luke Ridnour,651,3,5,0.6,0,0,,0,0,,0,2,2,2,1,1,0,0,6,-6
0,Q2,Luke Ridnour,549,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H1,Luke Ridnour,1200,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,1,1,1,2,8,-8
0,Q3,Luke Ridnour,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,5,1,0,1,0,5,-7
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,5,1,0,1,0,5,-7
0,Q1,Nick Collison,532,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-4
0,Q2,Nick Collison,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Nick Collison,686,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,1
0,Q3,Nick Collison,463,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q4,Nick Collison,518,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-8
0,H2,Nick Collison,981,4,10,0.4,0,0,,0,0,,2,3,5,0,0,1,0,1,8,-11
0,Q1,Johan Petro,601,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Johan Petro,687,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,0,3,2,0,1,0
0,H1,Johan Petro,1288,1,7,0.143,0,0,,1,2,0.5,1,5,6,0,0,3,2,0,3,-6
0,Q3,Johan Petro,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Johan Petro,
0,H2,Johan Petro,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Rashard Lewis,720,2,7,0.286,0,2,0.0,2,4,0.5,0,0,0,1,1,0,0,0,6,-7
0,Q2,Rashard Lewis,219,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Rashard Lewis,939,2,9,0.222,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,2,6,-6
0,Q3,Rashard Lewis,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,501,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Damien Wilkins,501,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Damien Wilkins,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Damien Wilkins,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H2,Damien Wilkins,998,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,Q1,Ronald Murray,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ronald Murray,144,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Ronald Murray,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Ronald Murray,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ronald Murray,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-11
0,H2,Ronald Murray,1047,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-14
0,Q1,Chris Wilcox,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Chris Wilcox,566,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-5
0,H1,Chris Wilcox,873,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-9
0,Q3,Chris Wilcox,418,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,418,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mikki Moore,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mikki Moore,244,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q4,Mikki Moore,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-11
0,H2,Mikki Moore,964,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,1,4,4,-11
0,Q1,Rick Brunson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Brunson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rick Brunson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Brunson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Reggie Evans,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Bruce Bowen,601,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,1,0,0,3,6
