Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,509,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Bam Adebayo,586,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,3,-4
0,H1,Bam Adebayo,1095,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,7,-4
0,Q3,Bam Adebayo,579,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,5,8
0,Q4,Bam Adebayo,413,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,-9
0,H2,Bam Adebayo,992,3,4,0.75,0,0,,1,1,1.0,3,2,5,1,1,1,1,0,7,-1
0,Q1,Jimmy Butler,559,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,2,0,0,0,8,3
0,Q2,Jimmy Butler,408,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,-5
0,H1,Jimmy Butler,967,5,6,0.833,0,0,,4,4,1.0,1,3,4,5,2,0,2,1,14,-2
0,Q3,Jimmy Butler,607,2,4,0.5,0,0,,5,7,0.714,1,2,3,2,1,0,3,0,9,4
0,Q4,Jimmy Butler,507,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-11
0,H2,Jimmy Butler,1114,2,6,0.333,0,2,0.0,5,7,0.714,1,5,6,2,1,0,4,0,9,-7
0,Q1,Duncan Robinson,377,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
0,Q2,Duncan Robinson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Duncan Robinson,719,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-6
0,Q3,Duncan Robinson,607,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Duncan Robinson,522,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H2,Duncan Robinson,1129,2,7,0.286,2,7,0.286,0,0,,0,1,1,1,0,0,1,0,6,-3
0,Q1,Meyers Leonard,691,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q2,Meyers Leonard,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Meyers Leonard,825,1,5,0.2,0,3,0.0,0,0,,0,4,4,0,0,0,0,2,2,-8
0,Q3,Meyers Leonard,517,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,3
0,Q4,Meyers Leonard,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Meyers Leonard,779,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,6,-5
0,Q1,Kendrick Nunn,641,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Kendrick Nunn,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Kendrick Nunn,837,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-13
0,Q3,Kendrick Nunn,517,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q4,Kendrick Nunn,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Kendrick Nunn,562,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
0,Q1,Derrick Jones Jr.,240,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q2,Derrick Jones Jr.,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,Derrick Jones Jr.,830,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-11
0,Q3,Derrick Jones Jr.,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Derrick Jones Jr.,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,H2,Derrick Jones Jr.,1064,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q1,Tyler Herro,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Tyler Herro,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Tyler Herro,650,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q3,Tyler Herro,113,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Tyler Herro,720,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,2,-15
0,H2,Tyler Herro,833,2,7,0.286,0,3,0.0,0,1,0.0,1,3,4,0,0,0,1,1,4,-12
0,Q1,Goran Dragić,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Goran Dragić,524,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,4,-2
0,H1,Goran Dragić,867,2,6,0.333,0,3,0.0,0,0,,0,4,4,3,0,0,0,2,4,-7
0,Q3,Goran Dragić,203,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,4,4
0,Q4,Goran Dragić,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H2,Goran Dragić,371,0,1,0.0,0,1,0.0,4,5,0.8,0,2,2,0,0,0,3,2,4,-2
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,410,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,-3
0,H1,Kelly Olynyk,410,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,-3
0,Q3,Kelly Olynyk,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kelly Olynyk,198,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Kelly Olynyk,311,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Chris Silva,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Nikola Vučević,559,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,4,-3
1,Q2,Nikola Vučević,408,1,6,0.167,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,1,6,5
1,H1,Nikola Vučević,967,3,11,0.273,0,3,0.0,4,4,1.0,2,4,6,3,0,0,2,1,10,2
1,Q3,Nikola Vučević,535,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-5
1,Q4,Nikola Vučević,473,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,0,0,2,9
1,H2,Nikola Vučević,1008,4,6,0.667,2,3,0.667,0,0,,1,4,5,4,0,1,0,0,10,4
1,Q1,Markelle Fultz,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
