Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,11,-1
0,Q2,Kawhi Leonard,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,H1,Kawhi Leonard,1089,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,0,11,6
0,Q3,Kawhi Leonard,601,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,1,1,1,1,10,7
0,Q4,Kawhi Leonard,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Kawhi Leonard,761,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,0,1,1,2,1,13,11
0,Q1,LaMarcus Aldridge,592,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,6,-4
0,Q2,LaMarcus Aldridge,478,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,11
0,H1,LaMarcus Aldridge,1070,5,9,0.556,0,0,,2,3,0.667,4,3,7,0,0,0,1,1,12,7
0,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,4
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,4
0,Q1,Patty Mills,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Patty Mills,205,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,8
0,H1,Patty Mills,685,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,0,6
0,Q3,Patty Mills,574,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,10,7
0,Q4,Patty Mills,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Patty Mills,988,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,10,14
0,Q1,Tim Duncan,480,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,Q2,Tim Duncan,369,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,2,7
0,H1,Tim Duncan,849,3,5,0.6,0,0,,0,0,,1,3,4,2,2,0,1,2,6,5
0,Q3,Tim Duncan,376,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,1,2,0
0,Q4,Tim Duncan,414,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,6,7
0,H2,Tim Duncan,790,4,7,0.571,0,0,,0,1,0.0,1,5,6,2,0,1,0,3,8,7
0,Q1,Danny Green,480,1,5,0.2,1,4,0.25,0,0,,2,0,2,0,1,0,1,1,3,-2
0,Q2,Danny Green,
0,H1,Danny Green,480,1,5,0.2,1,4,0.25,0,0,,2,0,2,0,1,0,1,1,3,-2
0,Q3,Danny Green,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Danny Green,
0,H2,Danny Green,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q1,Manu Ginóbili,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Manu Ginóbili,515,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,2,0,1,0,5,4
0,H1,Manu Ginóbili,755,3,7,0.429,2,2,1.0,0,0,,1,1,2,2,2,0,1,0,8,5
0,Q3,Manu Ginóbili,344,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
0,Q4,Manu Ginóbili,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H2,Manu Ginóbili,543,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,1,0,7
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,543,4,5,0.8,0,0,,4,5,0.8,0,3,3,0,0,0,1,1,12,15
0,H1,Jonathon Simmons,543,4,5,0.8,0,0,,4,5,0.8,0,3,3,0,0,0,1,1,12,15
0,Q3,Jonathon Simmons,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jonathon Simmons,551,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
0,H2,Jonathon Simmons,670,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,6
0,Q1,Boris Diaw,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Boris Diaw,351,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
0,H1,Boris Diaw,533,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
0,Q3,Boris Diaw,344,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Boris Diaw,277,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,6,7
0,H2,Boris Diaw,621,5,6,0.833,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,10,11
0,Q1,Ray McCallum,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Ray McCallum,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Ray McCallum,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
0,Q3,Ray McCallum,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ray McCallum,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Ray McCallum,452,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,David West,186,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,David West,242,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,H1,David West,428,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,Q3,David West,
0,Q4,David West,443,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,3
0,H2,David West,443,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,3
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Kyle Anderson,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,H2,Kyle Anderson,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,306,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,3
0,H2,Boban Marjanović,306,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Matt Bonner,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Khris Middleton,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,1
1,Q2,Khris Middleton,328,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-5
1,H1,Khris Middleton,1048,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,11,-4
1,Q3,Khris Middleton,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,4,-4
1,Q4,Khris Middleton,257,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,H2,Khris Middleton,977,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,3,0,0,2,1,8,-9
1,Q1,Jabari Parker,687,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,3
1,Q2,Jabari Parker,369,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-7
1,H1,Jabari Parker,1056,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,1,10,-4
1,Q3,Jabari Parker,565,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q4,Jabari Parker,284,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,H2,Jabari Parker,849,1,8,0.125,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,-5
1,Q1,Michael Carter-Williams,687,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,5,3
1,Q2,Michael Carter-Williams,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Michael Carter-Williams,907,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,7,4
1,Q3,Michael Carter-Williams,565,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,3,6,-4
