Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
0,Q2,Marcus Morris,344,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
0,H1,Marcus Morris,1064,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,11
0,Q3,Marcus Morris,552,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q4,Marcus Morris,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,16
0,H2,Marcus Morris,1030,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,14
0,Q1,Kentavious Caldwell-Pope,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,5,5
0,Q2,Kentavious Caldwell-Pope,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Kentavious Caldwell-Pope,1064,2,8,0.25,1,5,0.2,0,0,,0,0,0,4,0,0,1,0,5,11
0,Q3,Kentavious Caldwell-Pope,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,3,8
0,Q4,Kentavious Caldwell-Pope,101,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Kentavious Caldwell-Pope,821,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,3,2,0,1,0,5,13
0,Q1,Reggie Jackson,435,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Reggie Jackson,455,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,4
0,H1,Reggie Jackson,890,1,7,0.143,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,0
