Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,719,6,10,0.6,0,0,,0,0,,1,0,1,0,0,2,1,1,12,8
0,Q2,Marcin Gortat,354,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,6,10
0,H1,Marcin Gortat,1073,9,14,0.643,0,0,,0,1,0.0,3,1,4,0,0,2,2,1,18,18
0,Q3,Marcin Gortat,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,4,2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,4,2
0,Q1,Steve Nash,719,0,0,,0,0,,0,0,,0,0,0,6,0,0,0,0,0,8
0,Q2,Steve Nash,354,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,1,2,10
0,H1,Steve Nash,1073,1,1,1.0,0,0,,0,0,,0,0,0,8,1,1,0,1,2,18
0,Q3,Steve Nash,684,1,1,1.0,0,0,,0,0,,1,2,3,5,0,0,1,1,2,2
0,Q4,Steve Nash,
0,H2,Steve Nash,684,1,1,1.0,0,0,,0,0,,1,2,3,5,0,0,1,1,2,2
0,Q1,Jared Dudley,514,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,11
0,Q2,Jared Dudley,354,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
0,H1,Jared Dudley,868,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,21
0,Q3,Jared Dudley,616,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,1
0,Q4,Jared Dudley,
0,H2,Jared Dudley,616,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,1
0,Q1,Channing Frye,514,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,11
0,Q2,Channing Frye,265,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,12
0,H1,Channing Frye,779,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,3,1,0,0,1,7,23
0,Q3,Channing Frye,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,2
0,Q4,Channing Frye,
0,H2,Channing Frye,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,2
0,Q1,Grant Hill,686,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,3,0,0,1,4,6
0,Q2,Grant Hill,411,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,11
0,H1,Grant Hill,1097,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,3,0,0,3,7,17
0,Q3,Grant Hill,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Grant Hill,
0,H2,Grant Hill,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Markieff Morris,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Markieff Morris,455,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,0,1,0,1,9,1
0,H1,Markieff Morris,661,5,7,0.714,1,2,0.5,2,3,0.667,1,1,2,0,0,1,0,2,13,-2
0,Q3,Markieff Morris,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Markieff Morris,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,2
0,H2,Markieff Morris,893,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,2
0,Q1,Shannon Brown,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Shannon Brown,309,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,2
0,H1,Shannon Brown,515,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,8,-1
0,Q3,Shannon Brown,521,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,1,8,3
0,Q4,Shannon Brown,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,922,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,1,8,1
0,Q1,Michael Redd,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Michael Redd,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Michael Redd,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Michael Redd,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Michael Redd,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Michael Redd,824,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Sebastian Telfair,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,366,0,0,,0,0,,0,0,,1,1,2,4,0,0,1,0,0,3
0,H1,Sebastian Telfair,367,0,0,,0,0,,0,0,,1,1,2,4,0,0,1,0,0,3
0,Q3,Sebastian Telfair,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sebastian Telfair,720,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,2
