Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Roberson,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q3,Andre Roberson,403,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
0,Q4,Andre Roberson,
0,H2,Andre Roberson,403,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
0,Q1,Dion Waiters,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q2,Dion Waiters,413,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,2,0,0,0,4,10
0,H1,Dion Waiters,747,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,3,3,0,0,0,9,10
0,Q3,Dion Waiters,353,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,9,5
0,Q4,Dion Waiters,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Dion Waiters,674,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,1,9,-1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,15
0,H1,Anthony Morrow,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,15
0,Q3,Anthony Morrow,353,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Anthony Morrow,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Anthony Morrow,937,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Enes Freedom,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Enes Freedom,361,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
0,H1,Enes Freedom,537,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
0,Q3,Enes Freedom,317,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q4,Enes Freedom,388,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,1,3,6,-3
0,H2,Enes Freedom,705,6,8,0.75,0,0,,0,0,,1,5,6,1,0,1,1,4,12,5
0,Q1,Randy Foye,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Randy Foye,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,5
0,H1,Randy Foye,537,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,2
0,Q3,Randy Foye,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Randy Foye,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H2,Randy Foye,614,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,3
0,Q1,Kyle Singler,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Singler,233,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Kyle Singler,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Kyle Singler,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,399,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,6,-2
0,H2,Cameron Payne,399,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,6,-2
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,399,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,1,0,0,-2
0,H2,Nick Collison,399,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,1,0,0,-2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H2,Nazr Mohammed,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q1,Emmanuel Mudiay,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-5
1,Q2,Emmanuel Mudiay,359,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-10
1,H1,Emmanuel Mudiay,903,3,7,0.429,0,3,0.0,0,0,,0,1,1,2,1,0,4,0,6,-15
1,Q3,Emmanuel Mudiay,720,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,2,0,0,1,2,9,-13
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,720,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,2,0,0,1,2,9,-13
1,Q1,Gary Harris,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,-2
1,Q2,Gary Harris,359,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-10
1,H1,Gary Harris,1079,4,7,0.571,3,5,0.6,1,1,1.0,1,1,2,3,1,0,1,0,12,-12
1,Q3,Gary Harris,403,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
1,Q4,Gary Harris,125,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H2,Gary Harris,528,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,-3
1,Q1,JaKarr Sampson,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,JaKarr Sampson,456,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-16
1,H1,JaKarr Sampson,842,4,5,0.8,0,1,0.0,0,0,,3,0,3,0,1,0,0,3,8,-18
1,Q3,JaKarr Sampson,367,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,JaKarr Sampson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,JaKarr Sampson,574,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Kenneth Faried,642,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Kenneth Faried,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Kenneth Faried,915,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
1,Q3,Kenneth Faried,451,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-8
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,451,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-8
1,Q1,Nikola Jokić,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,3
1,Q2,Nikola Jokić,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Nikola Jokić,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,3,-7
1,Q3,Nikola Jokić,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Nikola Jokić,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Nikola Jokić,642,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q1,Will Barton,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Will Barton,625,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-4
1,H1,Will Barton,959,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,1,4,-4
1,Q3,Will Barton,477,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-9
1,Q4,Will Barton,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Will Barton,865,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,4,-6
1,Q1,Joffrey Lauvergne,254,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
1,Q2,Joffrey Lauvergne,361,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,H1,Joffrey Lauvergne,615,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,6,0
1,Q3,Joffrey Lauvergne,317,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-8
1,Q4,Joffrey Lauvergne,720,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,8
1,H2,Joffrey Lauvergne,1037,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,6,0
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,361,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-5
1,H1,Axel Toupane,361,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-5
1,Q3,Axel Toupane,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Axel Toupane,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,8
1,H2,Axel Toupane,1073,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,3
1,Q1,D.J. Augustin,176,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q2,D.J. Augustin,447,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-13
1,H1,D.J. Augustin,623,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,0,7,-10
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,2,0,2,0,8,8
1,H2,D.J. Augustin,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,2,0,2,0,8,8
1,Q1,Jusuf Nurkić,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,3,-8
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,3,-8
1,Q3,Jusuf Nurkić,269,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
1,Q4,Jusuf Nurkić,321,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,2,6
1,H2,Jusuf Nurkić,590,0,4,0.0,0,0,,3,4,0.75,2,2,4,2,0,1,1,0,3,1
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
