Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,541,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,1,7,7
0,Q2,Jalen Green,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-14
0,H1,Jalen Green,876,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,1,1,0,1,1,9,-7
0,Q3,Jalen Green,433,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,7
0,Q4,Jalen Green,526,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,10,-3
0,H2,Jalen Green,959,6,10,0.6,2,4,0.5,0,0,,0,4,4,1,3,0,0,0,14,4
0,Q1,Eric Gordon,430,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q2,Eric Gordon,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
0,H1,Eric Gordon,798,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,-4
0,Q3,Eric Gordon,550,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q4,Eric Gordon,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Eric Gordon,982,3,8,0.375,2,7,0.286,0,0,,0,0,0,1,0,0,0,1,8,2
0,Q1,Jae'Sean Tate,430,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,1,0,0,7,7
0,Q2,Jae'Sean Tate,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-11
0,H1,Jae'Sean Tate,869,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,2,1,0,2,9,-4
0,Q3,Jae'Sean Tate,433,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,2,7
0,Q4,Jae'Sean Tate,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H2,Jae'Sean Tate,819,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,4,4,5
0,Q1,Christian Wood,430,2,2,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,2,3,5,7
0,Q2,Christian Wood,335,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-14
0,H1,Christian Wood,765,2,6,0.333,0,2,0.0,1,5,0.2,2,4,6,0,0,0,3,3,5,-7
0,Q3,Christian Wood,555,4,5,0.8,2,3,0.667,1,6,0.167,1,2,3,0,0,0,1,0,11,4
0,Q4,Christian Wood,355,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-1
0,H2,Christian Wood,910,6,9,0.667,2,4,0.5,2,8,0.25,2,3,5,1,0,0,1,1,16,3
0,Q1,Kevin Porter Jr.,501,2,6,0.333,2,4,0.5,0,0,,1,4,5,1,1,0,0,0,6,9
0,Q2,Kevin Porter Jr.,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Kevin Porter Jr.,784,2,7,0.286,2,4,0.5,0,0,,1,4,5,1,1,0,1,1,6,-2
0,Q3,Kevin Porter Jr.,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Dennis Schröder,509,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
0,Q2,Dennis Schröder,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Dennis Schröder,861,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-6
0,Q3,Dennis Schröder,287,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-3
0,Q4,Dennis Schröder,503,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,Dennis Schröder,790,3,6,0.5,0,3,0.0,0,0,,1,2,3,3,0,0,1,2,6,-13
0,Q1,Garrison Mathews,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrison Mathews,437,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,-2
0,H1,Garrison Mathews,616,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,-3
0,Q3,Garrison Mathews,227,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,Q4,Garrison Mathews,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Garrison Mathews,777,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,6,5
0,Q1,Kenyon Martin Jr.,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kenyon Martin Jr.,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Kenyon Martin Jr.,675,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Kenyon Martin Jr.,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Kenyon Martin Jr.,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kenyon Martin Jr.,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Alperen Şengün,290,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-1
0,Q2,Alperen Şengün,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-2
0,H1,Alperen Şengün,571,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,3,1,2,-3
0,Q3,Alperen Şengün,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Alperen Şengün,365,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,4,-4
0,H2,Alperen Şengün,530,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,4,-4
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,385,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Josh Christopher,385,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q3,Josh Christopher,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Josh Christopher,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Christopher,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Wendell Carter Jr.,541,1,2,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,0,0,3,-7
1,Q2,Wendell Carter Jr.,439,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,11
1,H1,Wendell Carter Jr.,980,3,4,0.75,0,0,,3,5,0.6,2,4,6,1,0,0,1,1,9,4
1,Q3,Wendell Carter Jr.,720,5,6,0.833,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,11,-4
1,Q4,Wendell Carter Jr.,407,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,1
1,H2,Wendell Carter Jr.,1127,6,7,0.857,1,2,0.5,2,2,1.0,2,4,6,1,0,0,2,0,15,-3
1,Q1,Cole Anthony,541,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,4,2,7,-7
1,Q2,Cole Anthony,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,13
1,H1,Cole Anthony,1044,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,2,0,4,2,10,6
1,Q3,Cole Anthony,493,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,4,-2
1,Q4,Cole Anthony,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Cole Anthony,792,2,6,0.333,0,2,0.0,0,0,,1,4,5,3,0,0,0,2,4,3
1,Q1,Franz Wagner,541,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,2,-7
1,Q2,Franz Wagner,368,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,11
1,H1,Franz Wagner,909,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,2,0,0,1,0,8,4
1,Q3,Franz Wagner,550,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-1
1,Q4,Franz Wagner,299,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H2,Franz Wagner,849,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,4
1,Q1,Mo Bamba,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Mo Bamba,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Mo Bamba,775,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-6
1,Q3,Mo Bamba,412,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,-10
1,Q4,Mo Bamba,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,4
1,H2,Mo Bamba,725,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,0,1,0,4,4,-6
1,Q1,Jalen Suggs,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-7
1,Q2,Jalen Suggs,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0
1,H1,Jalen Suggs,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,4,4,2,-7
1,Q3,Jalen Suggs,412,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
1,Q4,Jalen Suggs,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Jalen Suggs,483,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-14
1,Q1,Chuma Okeke,179,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Chuma Okeke,720,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,1,1,1,0,0,8,13
1,H1,Chuma Okeke,899,3,6,0.5,2,3,0.667,2,2,1.0,1,6,7,2,1,1,0,0,10,14
1,Q3,Chuma Okeke,308,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,1,6,6
1,Q4,Chuma Okeke,682,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,7
1,H2,Chuma Okeke,990,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,2,2,0,0,1,16,13
1,Q1,Gary Harris,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Gary Harris,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Gary Harris,757,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q3,Gary Harris,308,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,6
1,Q4,Gary Harris,705,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,5
1,H2,Gary Harris,1013,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,1,9,11
1,Q1,R.J. Hampton,549,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,1
1,Q2,R.J. Hampton,249,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,2,0,2,0,0,0,10
1,H1,R.J. Hampton,798,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,2,1,0,6,11
1,Q3,R.J. Hampton,227,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,R.J. Hampton,365,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,H2,R.J. Hampton,592,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,5,2
1,Q1,Terrence Ross,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Terrence Ross,471,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,3
1,H1,Terrence Ross,650,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,4
1,Q3,Terrence Ross,170,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Terrence Ross,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Terrence Ross,591,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Admiral Schofield,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
