Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,0,6,-9
0,Q2,Jason Williams,374,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,1,0,1,0,6,2
0,H1,Jason Williams,1094,4,7,0.571,3,3,1.0,1,1,1.0,1,1,2,5,2,0,3,0,12,-7
0,Q3,Jason Williams,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-16
0,Q4,Jason Williams,
0,H2,Jason Williams,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-16
0,Q1,Chris Webber,163,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q2,Chris Webber,716,2,5,0.4,0,0,,0,0,,0,2,2,1,2,0,3,1,4,11
0,H1,Chris Webber,879,2,8,0.25,0,1,0.0,0,0,,0,2,2,2,3,0,3,3,4,7
0,Q3,Chris Webber,601,3,6,0.5,0,1,0.0,4,4,1.0,3,0,3,0,0,1,0,2,10,-18
0,Q4,Chris Webber,296,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H2,Chris Webber,897,4,8,0.5,0,1,0.0,4,4,1.0,3,1,4,0,1,1,1,2,12,-24
0,Q1,Nick Anderson,720,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,4,-9
0,Q2,Nick Anderson,
0,H1,Nick Anderson,720,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,4,-9
0,Q3,Nick Anderson,366,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-15
0,Q4,Nick Anderson,498,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-6
0,H2,Nick Anderson,864,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,3,6,-21
0,Q1,Vlade Divac,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,7,-9
0,Q2,Vlade Divac,
0,H1,Vlade Divac,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,7,-9
0,Q3,Vlade Divac,441,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-8
0,Q4,Vlade Divac,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vlade Divac,664,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-9
0,Q1,Corliss Williamson,620,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,620,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q3,Corliss Williamson,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Corliss Williamson,374,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Corliss Williamson,740,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-21
0,Q1,Tyrone Corbin,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyrone Corbin,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,11
0,H1,Tyrone Corbin,820,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
0,Q3,Tyrone Corbin,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Tyrone Corbin,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Tyrone Corbin,701,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,6,11
0,H1,Scot Pollard,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,6,11
0,Q3,Scot Pollard,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Scot Pollard,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-6
0,H2,Scot Pollard,653,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-14
0,Q1,Tony Delk,
0,Q2,Tony Delk,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,2,0,2,3,5,11
0,H1,Tony Delk,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,2,0,2,3,5,11
0,Q3,Tony Delk,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Tony Delk,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Tony Delk,577,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,Q1,Lawrence Funderburke,557,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-5
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,557,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-5
0,Q3,Lawrence Funderburke,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lawrence Funderburke,549,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-1
0,H2,Lawrence Funderburke,668,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,350,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,H1,Darrick Martin,350,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,721,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,1,4,-7
0,H2,Darrick Martin,721,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,1,4,-7
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Clifford Robinson,720,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,0,13,9
1,Q2,Clifford Robinson,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-7
1,H1,Clifford Robinson,1144,6,10,0.6,1,2,0.5,2,3,0.667,0,1,1,2,2,0,3,1,15,2
