Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,540,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,6
0,Q2,LeBron James,720,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,0,12,-2
0,H1,LeBron James,1260,5,11,0.455,0,2,0.0,6,6,1.0,0,3,3,3,2,0,0,0,16,4
0,Q3,LeBron James,541,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,9,10
0,Q4,LeBron James,720,3,8,0.375,1,3,0.333,2,3,0.667,2,2,4,2,0,0,0,2,9,-5
0,H2,LeBron James,1261,7,15,0.467,2,5,0.4,2,3,0.667,3,2,5,4,0,0,1,2,18,5
0,Q1,Kevin Love,720,5,8,0.625,3,4,0.75,0,0,,0,4,4,0,0,0,0,1,13,3
0,Q2,Kevin Love,390,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,7,-4
0,H1,Kevin Love,1110,6,10,0.6,4,6,0.667,4,4,1.0,0,7,7,0,0,0,0,2,20,-1
0,Q3,Kevin Love,720,2,6,0.333,2,3,0.667,0,0,,1,4,5,0,0,0,1,0,6,8
0,Q4,Kevin Love,422,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
0,H2,Kevin Love,1142,2,8,0.25,2,5,0.4,2,2,1.0,2,5,7,0,0,0,2,0,8,3
0,Q1,Kyrie Irving,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,5,4
0,Q2,Kyrie Irving,219,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-6
0,H1,Kyrie Irving,773,5,6,0.833,1,1,1.0,0,0,,0,0,0,4,0,0,3,3,11,-2
0,Q3,Kyrie Irving,720,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,8
0,Q4,Kyrie Irving,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,5,-5
0,H2,Kyrie Irving,1440,4,12,0.333,1,5,0.2,4,4,1.0,1,1,2,3,0,0,3,1,13,3
0,Q1,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
0,Q2,Tristan Thompson,401,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,4
0,H1,Tristan Thompson,1121,2,3,0.667,0,0,,0,0,,2,5,7,1,0,1,1,1,4,7
0,Q3,Tristan Thompson,541,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,0,0,2,10
0,Q4,Tristan Thompson,75,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,H2,Tristan Thompson,616,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,1,0,0,2,0
0,Q1,J.R. Smith,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q2,J.R. Smith,
0,H1,J.R. Smith,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,DeAndre Liggins,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,DeAndre Liggins,501,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,4
0,H1,DeAndre Liggins,591,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,2,4
0,Q3,DeAndre Liggins,674,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,8
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,674,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,8
